Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[351.51026173],351.58745202709243316,1.9434303746266414454,494.36858140577012333,0.5807238371220462,0.0011069127724341156,0.5807684042614294,10000,6.120762825012207
[310.11056585],310.20264778541096945,1.8421769776468941429,499.82239608265829692,0.6061725700108781,0.0011310529910966965,0.6062294031740546,10000,7.403794288635254
[267.18870118],267.2742412661123824,3.1872080817879930251,485.60110165297246848,0.6344410214134975,0.001937474606058262,0.6344943904815875,10000,7.464339256286621
[329.65916078],329.73206537538787317,1.739371309560470938,530.32749147206715035,0.5939643430646906,0.00103826047099799,0.5940079059984953,10000,5.985434532165527
[249.03525021],249.21260903286559313,4.492981096662325111,498.26459860567519983,0.6470152764878094,0.0028442017254702583,0.647129449933068,10000,7.431473016738892
[330.19057278],330.25173648073814794,1.5496938526667674802,503.03428391720169524,0.5936442069658808,0.0009152638861806803,0.5936808072588655,10000,6.097486734390259
[317.31137103],317.42063689155706332,2.7515082740250177932,514.27094230113260465,0.6016187327489818,0.0016383983799481891,0.6016839376607301,10000,7.453639030456543
[274.02133728],274.11570316094825786,2.7251459032243964254,452.22154558705022342,0.6297907301266545,0.0017169974718491846,0.629850477996452,10000,6.12202262878418
[278.80087706],279.07550368356587622,5.3413619311131510952,516.3584131314806405,0.6264667447546172,0.0032648227472027013,0.6266363186783634,10000,5.924729824066162
[358.94830143],358.98513927355623376,0.98371526491143190953,523.79423955207387165,0.5763347391268556,0.0005624642820381749,0.5763561038872675,10000,7.210197448730469
[321.81544982],321.8490028489927873,1.1688889584225522645,504.00366799918531674,0.5988466557949352,0.0007041715622502043,0.5988669486192195,10000,5.987719297409058
[313.13817327],313.2327846360261718,2.7890687103472075424,524.1512053609603255,0.6042555557617656,0.001651415327532899,0.604311882113018,10000,5.939436197280884
[294.15133771],294.24466655851003113,2.3945369842610693633,470.41450002674719166,0.6164373958026954,0.0014359459030988608,0.6164955425908487,10000,6.109332799911499
[200.22275604],200.41509359641670522,3.8099095975796226452,464.5856111876286897,0.6834562812313685,0.0027605989085254354,0.683596178877655,10000,5.996802568435669
[205.78140051],205.99617164497828908,5.656548927379705304,450.07885185085867802,0.6790889934054297,0.0037698367270567706,0.6792341971867257,10000,7.264192581176758
[265.07905688],265.29860961271062406,4.116548534434995077,542.0836816267779112,0.6357989686873843,0.002629372012902199,0.6359402130953256,10000,5.793841600418091
[323.18627249],323.2100974844358366,1.788087874812243936,490.1807213063388166,0.5979999636694376,0.0010097189927504794,0.5980135123614435,10000,6.902692079544067
[268.53127441],268.55753427836872382,1.4751638236690532924,505.10821174283097906,0.6335605098942758,0.000931251975265708,0.6335772425094932,10000,6.102510690689087
[280.75558239],280.80596001645917426,1.5086940679553765753,465.7800101664606477,0.6252973894042859,0.0009662406461199828,0.6253297567272342,10000,7.002601385116577
[165.58353245],165.80940738519681445,5.8490656331990410364,463.09985456066582668,0.7120982458013368,0.0041573575659231,0.7122644161334251,10000,5.802592754364014
