Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[345.69741793],345.6974179332903064,2.775557561562891351e-17,658.57959666531050313,0.5842492225303177,1.1102230246251565e-16,0.5842492225303179,10000,7.709418296813965
[433.82290022],433.8229002230324124,8.326672684688674053e-17,661.3630767497841737,0.5342624664990847,0.0,0.5342624664990847,10000,7.097926139831543
[488.68863285],488.68863284573012884,1.1102230246251565404e-16,670.0059567479775291,0.5056880373459842,0.0,0.5056880373459842,10000,8.581721544265747
[409.83590703],409.83730166446889392,0.13945694555045649148,669.1139737422909656,0.547320593577145,7.637333471063088e-05,0.5473213573486818,10000,7.978850841522217
[412.98764137],412.98764136921603385,5.551115123125782702e-17,668.51168504371983003,0.5455840884337259,1.1102230246251565e-16,0.5455840884337257,10000,8.744707584381104
[410.96549304],410.9654930361034211,2.775557561562891351e-17,661.3492977803075022,0.5466979522238492,0.0,0.5466979522238492,10000,7.589426517486572
[489.7514415],489.751441496140679,0.0,664.04836585890939815,0.5051508100965806,1.1102230246251565e-16,0.5051508100965807,10000,7.2410666942596436
[411.82508987],411.8250898703898639,2.775557561562891351e-17,661.49215849571442577,0.5462241247761239,2.220446049250313e-16,0.5462241247761237,10000,7.2326576709747314
[349.60745526],349.60745525971378547,2.775557561562891351e-17,674.3744607696450014,0.5819046428984687,2.220446049250313e-16,0.5819046428984689,10000,7.215667009353638
[404.59015636],404.5901563581908736,5.551115123125782702e-17,667.60560223269064734,0.5502277485447824,1.1102230246251565e-16,0.5502277485447825,10000,7.898746728897095
[442.07967151],442.07967151086119376,0.0,675.68383448035236916,0.5298512620931215,2.220446049250313e-16,0.5298512620931217,10000,7.624587535858154
[322.33438056],322.33438055569109618,0.0,666.8995169695887428,0.5985436632984287,2.220446049250313e-16,0.5985436632984285,10000,7.811267137527466
[377.96022341],377.96022340956538002,2.775557561562891351e-17,666.9349892030436179,0.565281571928699,2.220446049250313e-16,0.5652815719286992,10000,8.768921613693237
[447.70724169],447.70724169397944378,2.775557561562891351e-17,671.1712020780644616,0.5268682838289217,1.1102230246251565e-16,0.5268682838289218,10000,7.241222381591797
[402.00985397],402.0098539736294048,5.551115123125782702e-17,670.3451388554623597,0.5516642697856717,2.220446049250313e-16,0.551664269785672,10000,7.694203853607178
[433.22618166],433.22618166431908357,2.775557561562891351e-17,667.67947012910866983,0.5345828851103995,0.0,0.5345828851103995,10000,7.57206130027771
[280.87973271],280.87973271039601061,2.775557561562891351e-17,667.5933963069079041,0.6252469261564386,2.220446049250313e-16,0.6252469261564384,10000,7.581319570541382
[368.10274971],368.10274970965319813,5.551115123125782702e-17,667.40476041128810886,0.5709879082650158,1.1102230246251565e-16,0.5709879082650157,10000,6.980669021606445
[444.48796396],444.4879639611192537,8.326672684688674053e-17,666.7381953334977197,0.5285724000649097,0.0,0.5285724000649097,10000,8.01113224029541
[511.86404737],511.8640473697527344,2.775557561562891351e-17,677.0603119607289732,0.4941027538275424,5.551115123125783e-17,0.4941027538275423,10000,8.436794996261597
