Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00050117],12.901394416943317435,41.877731374198357873,424.37534623417963445,0.9652919829055349,0.07242962624397542,0.9994994134502282,10000,5.729999303817749
[2.88887492e-05],7.363319034748753726,35.87817180935339765,321.636081594025564,0.9810641419144085,0.0576462730446359,0.9998798152480305,10000,6.600075721740723
[6.72726414e-06],13.597105095688860645,39.726498029629278445,397.98484629756563832,0.9571135711477802,0.07042234565922899,0.9999420031718769,4903,3.8276758193969727
[8.28054306e-06],8.240275744548277135,29.271586087524175882,439.17059274312961173,0.9691257365220206,0.05627537407220356,0.9999356550582406,5889,3.41963529586792
[9.85099026e-06],7.232990127514230718,33.487927826560069465,344.18323745670426056,0.976048207129392,0.055161641400892004,0.9999298181281948,4849,3.6023366451263428
[0.00066605],4.5579338169273774417,20.078058736158718911,440.25951921421738558,0.9825115248561473,0.04441981703706737,0.9994229147528388,10000,5.735942602157593
[9.76828149e-06],13.712882943461892361,55.374738884268173887,422.80826339629638871,0.9720411684569878,0.07794065184793113,0.9999301133721998,6800,4.07366681098938
[1.24397465],11.524461966044792139,32.840324095154089408,500.39000870796700637,0.9510945393218,0.058055894609207445,0.975060326240585,10000,6.671771049499512
[9.82881584e-06],22.607097393354424936,51.369700716851256928,440.88258934223247654,0.9391566732517791,0.08718737458420492,0.9999298971618322,4577,2.710385322570801
[0.02106895],11.1661831544817583975,39.974704197053075216,550.38619646371516353,0.9712603947208265,0.0689719266487329,0.9967543143185995,10000,5.801056623458862
[0.00676004],3.2258606509294526297,19.922139417976252618,440.94425061235150665,0.9875917689083266,0.038196415101948454,0.9981615170317887,10000,5.722327709197998
[2.10756533],17.445968068503143154,37.45076450833856258,450.94419681866652963,0.9354430272624124,0.06749356491703451,0.9675379811788334,10000,6.460344076156616
[8.40686288e-06],8.560309211208979219,31.36673763446718364,484.48311214441621717,0.9729783792519271,0.05958176413762692,0.9999351661242769,4752,2.8016865253448486
[0.02517768],11.3598128199718089145,37.474053649052378515,424.5266639480776425,0.969914482758231,0.06909969654261244,0.9964519243237367,10000,5.936804294586182
[0.00036134],5.9730178078465424045,27.802184263988903256,453.98020779407331207,0.9836522985185097,0.052146539292606535,0.9995749470589361,10000,5.783205270767212
[9.69382349e-06],12.124978466616634863,40.282481157152868433,394.29514220405042457,0.967921224967869,0.07094675063557347,0.9999303802345301,5695,4.143922567367554
[7.53383111e-06],10.232734925405240752,31.997085023501359713,429.8626364327465827,0.9663915484327648,0.06314142416793764,0.9999386247968897,6738,4.5567591190338135
[9.96863329e-06],19.938277199707984198,50.174156984345740635,451.60256497922055685,0.9454371794588847,0.08361840236725433,0.9999294003070434,6609,4.60454535484314
[8.20368674e-06],6.5508976854314910606,31.018789847085586628,452.52482060379453582,0.9811815621916946,0.054049192789260896,0.9999359543649591,7889,4.658104658126831
[9.89642619e-06],4.450816679315387524,26.756437856204983708,416.4375442016767449,0.9769425096458102,0.04115532138404634,0.9999296564637228,8989,5.1741042137146
