Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89340473e-06],0.03182729056553736652,0.037403244029998435012,0.45108364270662173695,0.9112276345009334,0.037078720330212415,0.9725983158889269,428,0.6640374660491943
[9.39064895e-06],0.021527723093908446178,0.032643941179785809706,0.36461589032624765918,0.9139517845385958,0.03483503465702564,0.9707225571030568,723,1.2804372310638428
[5.85130094e-06],0.017871947096473457685,0.033651824952866336346,0.3865514665078465488,0.9229029789038135,0.03624948926467109,0.9702267401509679,686,1.074594259262085
[7.67753109e-06],0.014016656340176371687,0.034275903786397336936,0.36166422915405972604,0.9300020718202893,0.03540690262460604,0.9718758412858928,615,0.9512465000152588
[8.29585966e-06],0.019706835305085043478,0.031452957069928422382,0.3342871344321645423,0.9163778857417403,0.032064588259124935,0.9676633133381863,589,1.0049958229064941
[8.65655226e-06],0.01732465683281591764,0.03036506193165822822,0.3091829700807169341,0.9165845249539422,0.03546318648021296,0.9682807297700917,581,0.9265406131744385
[9.70527503e-06],0.016171639494447600924,0.02969924205037181878,0.26653185272379033665,0.9288735211855159,0.03700545030422429,0.9730690690093932,709,1.2550582885742188
[9.88752768e-06],0.02907891675508124722,0.04393649166488395802,0.40173914451178735572,0.9172127497532886,0.045166149755676566,0.9677312384402227,576,0.9909825325012207
[9.96397374e-06],0.017617888013313322257,0.0344893166604154532,0.37794545544754862217,0.922896477549096,0.03464612376124035,0.9663930221642408,696,1.2813596725463867
[9.98702517e-06],0.018243425134365222748,0.032712223246400792798,0.31361514528696053452,0.9217582719012226,0.040166017220864304,0.9705486410530105,792,1.2683672904968262
[6.78139563e-06],0.019569067120126061783,0.03711682255335413413,0.30442235565348653746,0.9195362635034972,0.03755577645156667,0.9676098908930846,738,1.2794663906097412
[7.56675913e-06],0.018001090497693791058,0.030259545260387005645,0.33086863916970084875,0.9195786190569109,0.03804712886222547,0.9734684669268211,606,1.2364256381988525
[9.39470004e-06],0.015942439418544236854,0.032203302088761707235,0.24566289592574742333,0.9268874859987628,0.034983108291360955,0.9670894727006712,997,1.5052480697631836
[9.71527397e-06],0.019146376034294130173,0.034833986064668207794,0.4483921438983746812,0.9219849709636283,0.03730444611668944,0.9685749508783765,472,1.070683240890503
[9.19051418e-06],0.021350232735041668847,0.03719712794182213858,0.42262517769690104198,0.9154387418055768,0.036705152066181655,0.9690382737891261,511,0.9173200130462646
[9.95107365e-06],0.028291501786067265012,0.042717796602696396703,0.35230608335818317209,0.9158974213611518,0.043102900680444305,0.9652021167166995,618,0.9329192638397217
[9.28524683e-06],0.01894519438283141589,0.039406334000992997414,0.32646505655765376957,0.9254140565068272,0.040108025218361244,0.9714292572748138,663,1.3087987899780273
[5.85323474e-06],0.023059560422821523831,0.03369704036570699292,0.4866388539001657373,0.9165653938077452,0.03603387452361889,0.9707760520855062,501,1.109374761581421
[9.43892756e-06],0.025488385329701856734,0.036666494237864137593,0.5253804586873826699,0.9107521493588829,0.03868301230190692,0.970430672182401,377,0.836655855178833
[9.66069965e-06],0.01985245764439133036,0.036930874162353813284,0.49709657180886130442,0.9213613690024821,0.03989157149951421,0.9682043302822162,487,1.0163569450378418
