Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.580530166625977
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.792617082595825
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.410646915435791
[-2.76857127e-2502],-2.7633109878687050344e-2502,0.0,-1.3816554939343525172e-2502,0.7313748763286115,0.009010701059954926,0.731738997331547,10000,10.099254131317139
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.795732259750366
[-2.07098862e-4899],-2.070988616800425413e-4899,0.0,-1.0354943084002127065e-4899,0.62450906797632,0.0,0.62450906797632,10000,9.894627332687378
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.905710220336914
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.033230781555176
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.392625093460083
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.309095859527588
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.048470497131348
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.696288585662842
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.87372374534607
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.675943613052368
[-5.46023127e-4595],-5.4547710344246104677e-4595,0.0,-2.7273855172123052339e-4595,0.6362987100857204,0.004317159171835345,0.6364352989572831,10000,10.062412977218628
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.605499505996704
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.39759087562561
[-1.34651262e-514],-1.343011686010938573e-514,6.856962647072188386e-516,-6.715058430054692865e-515,0.877835326364165,0.014203617119766141,0.8783937951406839,10000,10.245458602905273
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.34111475944519
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.318543434143066
