Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.51175586e-06],0.022803014984368272321,0.035835784270332780103,0.17563289515238338087,0.916522371018798,0.04050948551927749,0.9667719632231631,64,0.09627318382263184
[8.63935436e-06],0.018306275920293295327,0.032996206158415903,0.18759159541053902539,0.9219303879180087,0.03818115584110341,0.96722754435917,72,0.10965585708618164
[8.31322652e-06],0.032312438495979517647,0.046388945063454916535,0.29237248631196598232,0.9113506691379107,0.043276599012097974,0.9692404410339269,54,0.08979058265686035
[9.4491436e-06],0.036577367322083330493,0.04825161005869760749,0.250021604969227277,0.9105279783968425,0.045988181650758096,0.9693423162639622,64,0.09783077239990234
[9.82037242e-06],0.02439781510368116668,0.043742660125804393475,0.22098392144231373214,0.9187298587860833,0.04090679208971473,0.9658993983617581,65,0.1108245849609375
[6.78927882e-06],0.03293491139178281289,0.044996685006462404573,0.29865584005606326745,0.9106019436857922,0.04231667322858367,0.9709006688588568,46,0.0787038803100586
[8.50021202e-06],0.027621935139201238298,0.034231011083289208132,0.24771990161117753056,0.9112240843882741,0.037803241988274956,0.9687450943491427,45,0.11827206611633301
[6.92725983e-06],0.013915916060529539549,0.028474382106628858328,0.18714820262120057522,0.9256342767694375,0.033089556580378925,0.9723546831962935,53,0.09149551391601562
[8.63722809e-06],0.027412368753632697183,0.041591240731796674586,0.23458079583231050492,0.9182285490082575,0.0430506376520568,0.9691698323272082,55,0.0984337329864502
[9.514778e-06],0.026039123087830285617,0.0416499172515772988,0.30545653399217777762,0.9142887071765392,0.04162256656864637,0.9718238531838566,49,0.11257219314575195
[8.33096883e-06],0.021636390214112194643,0.038340100285200207314,0.22221972401236451254,0.9152087090368326,0.03813104697821748,0.9680591339929533,65,0.1480875015258789
[9.55521251e-06],0.022983577195621336449,0.03875713343082158229,0.27067510437280891552,0.9143927886640466,0.04086147204082652,0.9680692393373586,52,0.08012843132019043
[9.62465069e-06],0.022538645593393989345,0.040435124295491447807,0.19858527019645325357,0.9241010144369254,0.04294872143759165,0.9726122480910978,65,0.12503623962402344
[9.72763811e-06],0.029260496778290761696,0.04746642999796502829,0.24311724850938806456,0.9160122972509929,0.0434195931625344,0.9668010167925644,72,0.14253997802734375
[9.06572979e-06],0.03158658752494844147,0.044042480905583305942,0.25894342842603462624,0.912286626255448,0.042708434109130486,0.9681351755806106,48,0.07370829582214355
[8.91280213e-06],0.039105191386600170434,0.050680305930079747733,0.30959307187012677118,0.9087296735669009,0.04520445207016372,0.9682267305008692,45,0.08255791664123535
[9.7163347e-06],0.04052390284812645178,0.049972914687801850555,0.3330841969377818712,0.9054999889158887,0.0466041301407807,0.9669337811355073,45,0.09483718872070312
[7.89286139e-06],0.032157704728121906845,0.044150680626497755636,0.2452473020062980312,0.911210615481027,0.044569242308779275,0.9722254261973475,54,0.08308100700378418
[9.45699321e-06],0.01467131621519325605,0.03198207890630046234,0.25140993311933316622,0.9277107296682842,0.031537997059741356,0.9653627792777927,46,0.08826208114624023
[9.33388025e-06],0.028706205218504893551,0.042760151412699426266,0.18028942737242918305,0.9168288356316608,0.04512662886568005,0.9712425256164718,62,0.09412050247192383
