Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96064447e-06],8.718022944124869584,37.998243913150394385,10.641865390366108359,0.9738235034857745,0.06061190066565452,0.9999294286018484,1074,0.8568899631500244
[9.52934066e-06],14.754465547671309542,44.414313021128787273,16.731689990053170166,0.9622930825228191,0.0771713751866891,0.9999309734085304,1115,0.9104301929473877
[9.65247363e-06],16.986180549719776792,46.636030808727108054,19.153329690997585451,0.952848025276129,0.0791819522018706,0.9999305288778324,984,0.8443870544433594
[8.63074649e-06],9.289454228380758511,36.801678008212295345,11.166959751948582032,0.9717419779656244,0.06201783054005621,0.9999343084994348,1090,0.8160915374755859
[9.33768737e-06],16.261634954600209226,52.77518518902102037,18.572069220736852076,0.9610817005279523,0.08133992527353412,0.9999316710625923,872,0.737145185470581
[9.94818107e-06],14.901539291270310157,49.129950917302955663,17.507069695963849671,0.9594866196329616,0.07621965400650166,0.9999294727674364,856,0.7526509761810303
[9.61560963e-06],7.6677172327114446007,33.65562234285387477,9.2218197393948415745,0.9754113460815409,0.05682654938348773,0.9999306616641592,1404,1.0879156589508057
[9.24466812e-06],12.941016358807775599,39.736022955195970264,14.548424698629113734,0.9573801377711442,0.06822063854140652,0.9999320122506612,1313,1.0193064212799072
[7.21852368e-06],16.707710098318430809,49.12371848418927956,19.468265977788947466,0.9545670685289581,0.07930765276508202,0.9999399228675652,804,0.6572442054748535
[7.6590498e-06],8.565080026361478321,35.28785148432197379,10.033225953298986564,0.9754907525799704,0.0606781410730793,0.9999381168447723,1543,1.0654358863830566
[9.74175651e-06],7.5589886766463183403,34.30162807757307641,9.128606233533915648,0.9785108305422994,0.0575995654006294,0.9999302083224396,1431,1.1079413890838623
[8.09105821e-06],11.816716204978173625,43.85133098288405829,14.247157462637866871,0.9668228125284615,0.06933709205012477,0.9999363955260665,841,0.7273938655853271
[9.93470035e-06],14.923406471062449621,47.26660786942342271,17.521374027260393433,0.9554618268480535,0.07401387956200142,0.9999295205691264,1287,0.9370713233947754
[8.7146314e-06],9.007528937909945604,31.227294844625804484,10.254851559457589819,0.9739542430613928,0.061849680795053125,0.9999339900333181,1822,1.2173864841461182
[9.86398105e-06],14.10811951032609399,44.099761645498367624,16.432086815122557701,0.9598643790025873,0.07377798914523957,0.9999297718679874,1097,0.9134035110473633
[9.02371569e-06],13.9030148893752376225,42.89597131799975638,15.794964159374016956,0.9589120521216054,0.07254852158266176,0.9999328296356654,1176,0.7475507259368896
[9.92465373e-06],15.4894461499264307035,40.53647767960649256,17.255830959426653065,0.9544010336844375,0.07526923239887207,0.9999295562148627,1163,0.724365234375
[9.76236479e-06],8.1645886100755066354,36.21375195577727715,9.461576008860459833,0.9763857103801484,0.05936884394013011,0.9999301345407513,1568,1.0018370151519775
[9.63119372e-06],9.05865455398674608,35.783025571749236267,10.829101428444512705,0.970305321161695,0.06039497765280896,0.9999306054983479,1155,0.7538454532623291
[9.78484341e-06],13.950606395787496684,47.65902788899032554,16.364577153728679179,0.9643265248240476,0.07551626557745324,0.9999300541516193,903,0.5481905937194824
