Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.04586317e-2061],-1.0352596653674138538e-2061,9.990627077868293354e-2063,-1.0352209633229043495e-2061,0.7564585270223102,0.0009061257988310029,0.7565051736228797,10000,16.572146892547607
[-8.06532245e-05],-8.009239336479816652e-05,6.4722938135034612392e-06,-8.00836584749428984e-05,0.9904157372638532,0.0062349615992301245,0.9907964812394462,10000,16.941787481307983
[-1.35885875e-06],-1.3496046579688080913e-06,1.0553848953358951836e-07,-1.3495651631831869322e-06,0.9875675634349009,0.0028952046779364264,0.9876780380688259,10000,16.87274193763733
[-0.99982511],-0.9948959105409979699,0.068244019404206419416,-0.99462543888676689397,0.9996304281395051,0.0061265533415872575,0.9999618221639921,10000,17.000247955322266
[-8.60166934e-34],-8.545541947760280315e-34,6.177068762943097584e-35,-8.543965855129843579e-34,0.9695163469762776,0.007721204000253922,0.9698014370471769,10000,15.987174987792969
[-0.9999997],-0.6161478901093871645,0.40824071889302813968,-0.5529954456729752682,0.9860356907680008,0.04637112474425411,0.9999984138766356,84,0.13825440406799316
[-5.18871076e-55],-5.1812186051431876252e-55,1.8524526540405202908e-56,-5.1743673965364140413e-55,0.9609577016245837,0.00029520909093906585,0.9609665285992233,10000,16.47894525527954
[-0.99999033],-0.61900248179176530346,0.47577717356985676567,-0.6068188884566297704,0.9842006964450994,0.029995382775110355,0.9999910242671805,98,0.23366308212280273
[-1.52249073e-05],-1.51791381037434638655e-05,5.8836154404420566044e-07,-1.5169525654355295334e-05,0.989012726618212,0.0037051614935161765,0.9892831593124802,10000,15.859891653060913
[-8.10996686e-05],-8.074234884222492396e-05,5.179207829246263735e-06,-8.0715657152585159876e-05,0.9906235150735141,0.004381184574471374,0.9909706958756223,10000,16.131065368652344
[-3.16221655e-1449],-3.124150235111645469e-1449,3.3075964079027893287e-1450,-3.1240703516039281202e-1449,0.7958342216476918,0.0014328662468286644,0.795913634627815,10000,16.774741888046265
[-0.99950401],-0.9941673679825167623,0.069956432179182244746,-0.99393654804418969163,0.9997575529597198,0.0040747083916186765,0.9999357020949681,10000,16.87700629234314
[-1.77731485e-05],-1.7609800731830209762e-05,1.6532826377833824471e-06,-1.7607762651278974325e-05,0.9890121228478154,0.003470140437599977,0.9892611672920676,10000,17.39651083946228
[-6.47205486e-1491],-6.4177759606818328306e-1491,5.557598288825128814e-1492,-6.414898680743244525e-1491,0.7927849019844083,0.004948011887804496,0.7930584682601094,10000,16.120633840560913
[-0.9999908],-0.37516914605143606494,0.46276679689989642837,-0.36595716105659693672,0.9866742904251896,0.02039421781887103,0.9999912448441779,137,0.2771787643432617
[-1.27700665e-314],-1.271634384656417896e-314,7.955340433794414467e-316,-1.271303852819743934e-314,0.9050695436246843,0.006450383729898352,0.9053103430690014,10000,16.736205101013184
[-0.99999094],-0.7289179597113650568,0.40367833036497535387,-0.66100332369846210944,0.9861521716606619,0.05007250604741387,0.9999913109329622,107,0.27176952362060547
[-0.93931831],-0.93273154333955482845,0.06947839651906589291,-0.93215783473166497294,0.9991169303900665,0.0034539890507122705,0.9992785592619148,10000,16.793129920959473
[-8.10818194e-05],-8.0754906793296664046e-05,4.9122017217628737833e-06,-8.073266514294183334e-05,0.990741040209954,0.0011318432137581622,0.9909742362158527,10000,16.85506796836853
[-0.99999337],-0.5664512387147366396,0.42730657146841463222,-0.5279950060809167707,0.9873292255553937,0.03572039164338963,0.9999925668422287,81,0.30208253860473633
