Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[93.620653],127.891775332415600815,67.21458064349841963,608.6461529911945784,0.7535089053695092,0.056462624222314,0.783643057655685,10000,10.471366882324219
[84.62972338],110.663473941910419716,46.363268413965041583,618.1212440639786976,0.768718753301944,0.04290363500623422,0.7942942351518291,10000,9.779957056045532
[108.05434217],178.08516083161437424,116.37792005218914126,617.7183625676510847,0.7140924390363725,0.08543680120203959,0.7675625437097852,10000,9.199559688568115
[79.62480281],133.198606956851347,94.25252104704877122,600.1926279957471634,0.7539712928770146,0.0779049340531003,0.8004695476786658,10000,8.716675519943237
[30.31178123],69.370232327341662025,87.39051469737272572,534.5371796781126007,0.833833094146059,0.08410514587466301,0.8768907370783985,10000,9.087528467178345
[32.47583384],56.378700677246211814,57.275148744368127373,592.3017669289551005,0.8443464917585703,0.0629391429140745,0.8725719147221812,10000,8.510799407958984
[12.03913206],70.88617692182903087,109.230220267755323574,593.83625270825891473,0.8540759267139545,0.11895063386347868,0.9224141376963242,10000,9.337380409240723
[43.68755307],108.00354688191919943,87.83481454247335336,616.4587461378334975,0.7843704467518648,0.08663526537715026,0.8522035976913946,10000,8.746430397033691
[6.16605071],92.99221867965532761,110.4973253660489636,586.95938843282869923,0.8159525675086008,0.11235057602500959,0.9444750024308918,10000,8.515816688537598
[39.42844856],62.682927877474975294,52.42471613761948356,619.10936674808846775,0.831647066653222,0.054760878118166566,0.8595926487697958,10000,9.034409999847412
[130.9998104],208.02258389102216031,98.17467488968858981,615.33705100967787555,0.6852861849143909,0.07047344563572899,0.7440705073616628,10000,10.773535251617432
[84.89309576],126.20786644227845326,85.59379127867147835,611.4780518926876088,0.7584306298124135,0.06890698519244617,0.7939743999430579,10000,9.976477861404419
[44.15252261],108.638974339828389415,85.125124100172212115,569.38368066176182736,0.7813469710268746,0.0806866785212515,0.8514191758467664,10000,8.51897406578064
[46.98821048],265.68205942479273773,143.18650551791362853,633.1043207915894005,0.6557367109143594,0.11968215197068001,0.8467221306290256,10000,9.37895131111145
[60.3974617],135.6647983087996273,132.29401211024559043,583.48087154163106954,0.761658716106728,0.10500395967060737,0.826222179641527,10000,9.31974983215332
[0.97529224],29.691775322077360871,47.22212660142938324,586.3822223599149169,0.9036818413995763,0.07462372266821268,0.9779172891193727,10000,9.943835020065308
[55.7440907],85.76169091515801503,65.211762964447812826,589.6903341603143545,0.8022572118170063,0.0614706041876492,0.8330507701422258,10000,9.602338075637817
[61.94572552],145.12451029777754662,95.36089527766368248,604.1985251628516991,0.7448385371209245,0.08634166439384282,0.8240089128339296,10000,10.650349617004395
[70.24601001],109.09042560008096416,55.63695432346833257,575.71562095157814387,0.7722923560126008,0.05190801161428084,0.8125886742936561,10000,8.412989139556885
[58.89126682],88.516674818895220454,53.840361558445443888,576.1208455614059962,0.7959077828532822,0.051036303839370904,0.8284026998695293,10000,10.709350109100342
