Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.49696379e-06],0.062502219595088843546,0.2402965772231418459,0.82930735127068033096,0.9294445920643476,0.043528395287512414,0.9683848176459231,51,0.07718300819396973
[8.20079621e-06],0.053907454794407248145,0.22545756357350018875,0.61317055854769016734,0.9227493154811672,0.0475516862682916,0.9697703291213677,59,0.08914518356323242
[8.57442343e-06],0.040452041732012632526,0.14307007417354381476,0.28059650489678822057,0.9140828954348112,0.04235989170110207,0.9692965936282146,82,0.12391495704650879
[9.0769969e-06],0.106633042041422075296,0.4195568627336436229,0.58265117694042175916,0.9122411802247229,0.055318453776146484,0.9712388478230161,66,0.09961104393005371
[8.07377789e-06],0.08940101927898490729,0.31369500908168846857,0.47523401305289206682,0.9105447852423514,0.052843282814796236,0.9680818820747452,72,0.1082768440246582
[9.90715655e-06],0.063360303117807445785,0.35090156251417865916,0.57834495024075330445,0.9226890347264536,0.043841120012529,0.9682504985492237,80,0.12083554267883301
[6.74133297e-06],0.07510710292243372728,0.17823068011642478486,0.68150990601431676836,0.9093182633033406,0.04985209853469644,0.9713570727921621,45,0.10819649696350098
[8.6644754e-06],0.074445256415395930106,0.26355700767827937498,0.52616336197806122245,0.9176693327984147,0.05594482864227762,0.9711544312487305,69,0.10601329803466797
[4.9005976e-06],0.09013375152855350101,0.294350399860399347,0.77145161698582002165,0.9043494818112789,0.049071974422302815,0.9678374562783928,54,0.08221220970153809
[8.60047394e-06],0.08391298030475478135,0.31258350242128338502,0.6237511030689402493,0.9159760962396114,0.05021772278098107,0.968475085973651,70,0.13248419761657715
[9.9363493e-06],0.04327912498365195008,0.21571205187378577481,0.39590453029995215106,0.9223484747378463,0.04424527464426411,0.9701840996598788,63,0.12806105613708496
[9.11708262e-06],0.05888172585420960464,0.28446378583789946694,0.71856337515604132684,0.9249634769366227,0.04247634852574196,0.9684220540167346,63,0.11838340759277344
[9.4443326e-06],0.06642519909900331962,0.28173938622324317895,0.43599736597493703543,0.918094337650407,0.04614080166165891,0.9664418079434088,81,0.13437557220458984
[8.88805045e-06],0.040381244878416763668,0.16649843518599602768,0.35869642220584697825,0.9198895041114945,0.04025431470796609,0.9676425615320646,68,0.10219478607177734
[9.63811264e-06],0.08394148049076285781,0.32865902448573394528,0.509167024479153109,0.92305747110785,0.04299351292767437,0.9692773709952972,63,0.10300993919372559
[9.901112e-06],0.079739701491859485625,0.24216761792634488982,0.5328605491887374916,0.9177349109255493,0.0468935755953603,0.967104885942783,78,0.10538458824157715
[9.90810878e-06],0.040662700762226958366,0.1797806467551179831,0.61093879888982737127,0.9290479853430702,0.04292578639656683,0.966317851157948,59,0.08432197570800781
[9.48889227e-06],0.05218147076214851381,0.25880366469129138953,0.48148583174462415452,0.9272280545365635,0.04002214316108097,0.9662509220327631,59,0.08361935615539551
[7.38065935e-06],0.073170759127486933,0.27359954809645491467,0.72352504651474179625,0.9195602681282271,0.044435039886818024,0.9714848268454863,49,0.08515357971191406
[9.61190871e-06],0.0528072214281595586,0.22366372505583228843,0.6450807290750628787,0.9248596107203242,0.04228395700478198,0.9699203135810472,55,0.09354209899902344
