Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.98043165],2.980431649948246105,2.168404344971008868e-19,5.7350733826879477027,0.7103622456398029,2.220446049250313e-16,0.7103622456398027,10000,14.06563425064087
[3.65806386],3.65806386237156763,4.336808689942017736e-19,5.842460210236093576,0.728801137449859,2.220446049250313e-16,0.7288011374498592,10000,15.277677059173584
[2.14509269],2.1450926922963384747,2.168404344971008868e-19,5.7701719256217190585,0.7381206348459622,1.1102230246251565e-16,0.7381206348459621,10000,13.065772771835327
[2.92879077],2.9287907713605689046,2.168404344971008868e-19,5.6757398551376363077,0.7607385193356213,2.220446049250313e-16,0.7607385193356211,10000,13.834397554397583
[1.38920119],1.3892011855240126415,1.084202172485504434e-19,5.6307542357669858163,0.778255716091404,1.1102230246251565e-16,0.7782557160914039,10000,15.287685632705688
[1.27242062],1.2724206206319234795,1.084202172485504434e-19,6.281246046148695097,0.7530134703037957,1.1102230246251565e-16,0.7530134703037958,10000,14.331915140151978
[1.55942094],1.5594209401364688238,1.084202172485504434e-19,5.6051886179981124094,0.7626310354595157,2.220446049250313e-16,0.7626310354595159,10000,13.977521419525146
[0.9481567],0.9481566972589727893,1.626303258728256651e-19,5.793594798504393242,0.7894378873568312,0.0,0.7894378873568312,10000,15.114990234375
[1.35674435],1.3568025206996282444,0.0058167752020822795753,5.6140306240959863635,0.7691827428111254,2.7219974516236657e-05,0.7719046041594736,10000,14.117538928985596
[2.27856853],2.2785685332879327162,2.168404344971008868e-19,5.194128817485084822,0.7358182392401796,1.1102230246251565e-16,0.7358182392401795,10000,13.290129661560059
[3.18558657],3.1855865703025975746,2.168404344971008868e-19,6.0888433564321085578,0.7333956337079928,2.220446049250313e-16,0.733395633707993,10000,13.782390117645264
[1.59472597],1.5947259694463481375,1.084202172485504434e-19,5.3001840658887327392,0.7463289106476924,1.1102230246251565e-16,0.7463289106476922,10000,15.688819885253906
[0.75173316],0.7517331575416799974,5.42101086242752217e-20,5.787654063030133696,0.7845990044924397,1.1102230246251565e-16,0.7845990044924396,10000,14.691432476043701
[1.47206413],1.4720641326033942452,0.0,5.227784644088079156,0.7690621946670663,1.1102230246251565e-16,0.7690621946670662,10000,15.265951871871948
[1.79553867],1.7955386706695118782,2.168404344971008868e-19,5.814348879547661354,0.7843046918494885,0.0,0.7843046918494885,10000,14.98013687133789
[1.88081704],1.8808170352246607985,1.084202172485504434e-19,5.4908674023253532257,0.7857782115011352,1.1102230246251565e-16,0.7857782115011351,10000,14.167123317718506
[1.40889731],1.4088973091576619706,1.084202172485504434e-19,5.6880758765599290947,0.7811494131589872,0.0,0.7811494131589872,10000,15.158604145050049
[1.62644579],1.6264457915797052146,2.168404344971008868e-19,5.009154047550302008,0.7760199178496365,1.1102230246251565e-16,0.7760199178496366,10000,13.790852785110474
[1.46159558],1.4615955802238510575,1.084202172485504434e-19,5.9167516663938054954,0.7865560738109157,1.1102230246251565e-16,0.7865560738109159,10000,14.071866989135742
[2.21638635],2.2163863460437767687,2.168404344971008868e-19,5.8527120132854476195,0.7557462851296779,1.1102230246251565e-16,0.7557462851296778,10000,13.466193675994873
