Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.61582607],1.6158260714631574613,1.084202172485504434e-19,5.656393696485862416,0.7817043060152938,1.1102230246251565e-16,0.7817043060152937,10000,13.446377515792847
[2.00140891],2.001408906416871251,0.0,6.355015511566947328,0.7570376711549932,1.1102230246251565e-16,0.7570376711549931,10000,12.875451803207397
[1.95077484],1.950774839542929309,1.084202172485504434e-19,5.7066715814451240765,0.7613338429320625,1.1102230246251565e-16,0.7613338429320626,10000,13.492347717285156
[1.66367717],1.6636771701751467824,1.084202172485504434e-19,5.8785912441357528377,0.7546782840285025,2.220446049250313e-16,0.7546782840285027,10000,13.088000297546387
[1.53152826],1.5315282554359663185,1.084202172485504434e-19,5.757112572637070617,0.7638834796791797,1.1102230246251565e-16,0.7638834796791796,10000,12.35763931274414
[2.12015121],2.1201512114950762204,0.0,6.487324432013837564,0.7563757937992096,0.0,0.7563757937992096,10000,13.043522119522095
[1.0734555],1.0734555039725045162,1.084202172485504434e-19,4.9598815505984286374,0.7639403919997855,1.1102230246251565e-16,0.7639403919997856,10000,12.961739301681519
[1.72571215],1.7257121470129096168,2.168404344971008868e-19,5.0997959154700499146,0.7799305746124638,1.1102230246251565e-16,0.7799305746124637,10000,13.767714738845825
[2.26883872],2.2688387231506173863,0.0,5.740218282340587177,0.7525408725642032,2.220446049250313e-16,0.752540872564203,10000,13.594141244888306
[1.30266511],1.3026651106547892917,1.084202172485504434e-19,5.3172529773748889335,0.7788765334352642,1.1102230246251565e-16,0.7788765334352641,10000,13.012346267700195
[2.97307297],2.9730729748313305119,0.0,5.853490114955940474,0.7354851322367786,0.0,0.7354851322367786,10000,12.460021018981934
[3.3822362],3.3822362009018402769,4.336808689942017736e-19,5.7892359721400651886,0.728266558308084,2.220446049250313e-16,0.7282665583080842,10000,12.099523067474365
[2.43772589],2.4377258883814750116,2.168404344971008868e-19,6.0249006960122129684,0.745267170574732,2.220446049250313e-16,0.7452671705747322,10000,12.833064794540405
[1.2602931],1.260293096325813624,1.084202172485504434e-19,5.2667944669086312675,0.7728393992756816,2.220446049250313e-16,0.7728393992756813,10000,12.990408182144165
[2.21106495],2.2110649534695432062,2.168404344971008868e-19,5.619782388209252339,0.7456436411634593,0.0,0.7456436411634593,10000,13.024412631988525
[0.93876786],0.9387678581886509136,0.0,5.544805119243756297,0.7829609419798074,2.220446049250313e-16,0.7829609419798076,10000,13.22275424003601
[0.96521822],0.96521821816418318287,0.0,6.0332765402611415574,0.7931335228498267,2.220446049250313e-16,0.793133522849827,10000,13.01916241645813
[1.77206552],1.7720655150378251488,2.168404344971008868e-19,5.746617459552908288,0.7560207553990407,1.1102230246251565e-16,0.7560207553990408,10000,13.452839136123657
[1.45036375],1.4503637458966324516,0.0,5.748929840177729115,0.7631793825952565,1.1102230246251565e-16,0.7631793825952566,10000,13.511579513549805
[2.13723799],2.1372379862443583068,4.336808689942017736e-19,5.6250200535019791058,0.7663787592670552,0.0,0.7663787592670552,10000,12.82891583442688
