Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.71707056],0.7170705637604867258,1.084202172485504434e-19,5.6777076601143743407,0.8068841675724324,3.3306690738754696e-16,0.8068841675724321,10000,12.643401622772217
[0.88621289],0.88621288579659743967,0.0,5.7667486007442041265,0.7864515763170501,1.1102230246251565e-16,0.78645157631705,10000,12.890248775482178
[1.48146934],1.4814693360664383295,1.084202172485504434e-19,5.5793550013509915905,0.7701311570381641,0.0,0.7701311570381641,10000,11.915574073791504
[2.37536031],2.3753603052983429278,0.0,5.678243463404135961,0.7342328915326709,1.1102230246251565e-16,0.734232891532671,10000,12.218053579330444
[1.21275611],1.2127561088872252024,0.0,5.7179522949600863823,0.7669397235424994,0.0,0.7669397235424994,10000,11.93198037147522
[0.71508316],0.71508316450946088377,1.084202172485504434e-19,5.7460221039515687945,0.7845274280507393,0.0,0.7845274280507393,10000,11.894085168838501
[1.85713205],1.8571320537732844276,3.252606517456513302e-19,5.562836840199606047,0.7490191695467185,0.0,0.7490191695467185,10000,13.154109001159668
[1.45566751],1.4556675090647531076,2.168404344971008868e-19,5.639672419626351823,0.7488389964289593,1.1102230246251565e-16,0.7488389964289592,10000,12.953370809555054
[1.81380409],1.813804091889175261,4.336808689942017736e-19,5.6757835803132744984,0.7727107660452037,1.1102230246251565e-16,0.7727107660452036,10000,13.1554274559021
[2.60024812],2.6002481227324149538,2.168404344971008868e-19,5.9096620307203518016,0.7474935836339147,2.220446049250313e-16,0.7474935836339145,10000,12.480418682098389
[1.59150165],1.591501652574068674,2.168404344971008868e-19,5.560365168400126417,0.7961055738383735,1.1102230246251565e-16,0.7961055738383737,10000,12.788548231124878
[2.13076386],2.13076385519042809,0.0,5.665845403245821988,0.7359874306941817,2.220446049250313e-16,0.7359874306941815,10000,12.7755765914917
[2.33006342],2.3300634174174878097,0.0,5.7198232023248189544,0.7489771484973827,0.0,0.7489771484973827,10000,12.797065019607544
[2.79212939],2.7921293851162901356,0.0,5.6434910588268377557,0.7393548261213579,1.1102230246251565e-16,0.7393548261213578,10000,12.76180648803711
[1.29993819],1.299938191538995636,0.0,5.9192135240350364227,0.7743507415837564,0.0,0.7743507415837564,10000,13.11159348487854
[2.08307254],2.0830725411162036276,2.168404344971008868e-19,5.7937505811690575334,0.7583570672225607,2.220446049250313e-16,0.7583570672225609,10000,12.8201265335083
[2.53627251],2.5362725121088401108,4.336808689942017736e-19,5.5359110353529963414,0.7170287716777235,0.0,0.7170287716777235,10000,12.94672966003418
[3.37845157],3.3784515702556071589,2.168404344971008868e-19,5.8589539953579875243,0.71744169951155,0.0,0.71744169951155,10000,12.86733889579773
[1.51376158],1.5137615780290291091,0.0,5.9345642316824366307,0.7660029838050183,2.220446049250313e-16,0.7660029838050185,10000,12.665898323059082
[2.19619013],2.1961901267097629648,0.0,5.5491644536622733094,0.728198886022028,2.220446049250313e-16,0.7281988860220278,10000,12.882019281387329
