Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.07169689e-394],-1.0706251948404443493e-394,3.3873082137896162896e-396,-5.3531259742022217464e-395,0.8935807153166082,0.0042996160291268355,0.8937138340164006,10000,10.304217338562012
[-4.68785101e-677],-4.68785101029892936e-677,0.0,-2.34392550514946468e-677,0.8607488056111415,1.1102230246251565e-16,0.8607488056111414,10000,10.207022666931152
[-0.00022837],-0.00022743188688770672105,1.4592692001639597061e-05,-0.00011371594344385336052,0.9925022607224501,0.007791624520550529,0.9929219707423708,10000,8.862880229949951
[-4.07054924e-1687],-4.0697351295825054584e-1687,5.756050249329867261e-1689,-2.0348675647912527292e-1687,0.7796576233729882,0.002641324088330043,0.7796949810724284,10000,10.352054595947266
[-5.16406374e-652],-5.1614817074959999532e-652,1.1544310401032918106e-653,-2.5807408537479999766e-652,0.8631687043721551,0.00013411433007019027,0.8631713766301679,10000,9.194633960723877
[-1.40929267e-445],-1.4073196601151166438e-445,5.269397872239458297e-447,-7.036598300575583219e-446,0.8866770179433301,0.006743864988395246,0.8869279528413028,10000,8.85299563407898
[-7.54465574e-1057],-7.5393744760358805115e-1057,1.9954295130498053672e-1058,-3.7696872380179402557e-1057,0.8256930788674852,0.00017337452583185024,0.8256964603722583,10000,8.931522369384766
[-8.06074042e-12],-8.0518736006784865705e-12,2.6719743495326375193e-13,-4.0259368003392432853e-12,0.9820197268953783,0.010034032502539529,0.9823359762770209,10000,10.087224960327148
[-2.21360019e-199],-2.2129361201520446314e-199,3.833453128921033567e-201,-1.1065024539999356898e-199,0.9244385041721765,0.0024999533833849697,0.9244739420240822,10000,9.734211206436157
[-3.0256391e-1060],-3.023823721301211088e-1060,7.409048237290193372e-1062,-1.511911860650605544e-1060,0.8253818108425843,0.0015787369327387457,0.825414564761875,10000,9.339781761169434
[-1.21705331e-3425],-1.216931605941133512e-3425,0.0,-6.08465802970566756e-3426,0.6860716132663601,0.00014361654827875202,0.6860730495036567,10000,9.994760274887085
[-1.92066475e-11],-1.919320289665243556e-11,5.079822421830398236e-13,-9.59660144832621778e-12,0.9834025818103092,0.000798707748183602,0.9834230864713618,10000,10.000462055206299
[-6.02484976e-1418],-6.01882491064407759e-1418,1.9042719296573821803e-1419,-3.009412455322038795e-1418,0.7980069227493155,0.0034915242123346236,0.798117385431816,10000,9.716395854949951
[-1.44901657e-13],-1.4468430413515519156e-13,5.6078064369379202086e-15,-7.234215206757759578e-14,0.9808352622730417,0.0027596001578146304,0.9809362172146457,10000,9.087309837341309
[-5.06782617e-2125],-5.0504472002795641626e-2125,2.6845350885922894016e-2126,-2.5252236001397820813e-2125,0.7528201348600487,0.0002720211335802845,0.7528360180539635,10000,9.341650009155273
[-0.],0.0,0.0,2.050013872456760473e-1150,0.5801113627146799,2.220446049250313e-16,0.5801113627146797,10000,9.021784543991089
[-2.8437193e-322],-2.8391693526632589467e-322,1.1365773669548800043e-323,-1.4195846763316294734e-322,0.9039158738528993,0.000812248102098021,0.9039439174307106,10000,9.016183376312256
[-1.75453026e-91],-1.7475121434966724674e-91,1.1074408234198526601e-92,-8.737560717483362337e-92,0.9476507253824898,0.020476474777153544,0.9489456115206519,10000,9.440751791000366
[-1.25331198e-738],-1.2530613193105147808e-738,1.7722735484711545718e-740,-6.265306596552573904e-739,0.8542415839277233,0.0018607882539223453,0.8542679020795241,10000,9.533442974090576
[-1.23177195e-34],-1.22869251602768804e-34,6.151156337167178572e-36,-6.1434625801384402e-35,0.9690260087561664,0.0008887011739841407,0.9690704950346913,10000,9.364418029785156
