Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.29723753e-1626],-2.2967780821852488364e-1626,3.248459575789147258e-1628,3.4843335662386740846e-1045,0.7837528445698397,0.0014660677497736843,0.783771678999655,10000,18.47530174255371
[-9.88894961e-552],-9.886971815202385744e-552,1.3983688070592244226e-553,-4.943485907601192872e-552,0.8741671333454119,0.0004679808510589215,0.874173752256001,10000,19.819178581237793
[-2.55782199e-1872],-2.5534736877262703527e-1872,1.0537202158368773419e-1873,-1.2767368438631351764e-1872,0.7678739529146428,0.0018750936894582609,0.7679504067097545,10000,17.659037113189697
[-6.56965441e-1610],-6.5560958246880089904e-1610,2.7474646279308485764e-1611,-3.2780479123440044952e-1610,0.7847906861894731,2.4202976948239527e-05,0.7847914126021027,10000,19.70676302909851
[-2.3210066e-99],-2.3207744979319012128e-99,2.3208905453604274807e-101,-1.1603872489659506064e-99,0.9472695495699278,0.0017096589853434973,0.9472866470146752,10000,17.967446088790894
[-7.12619621e-1631],-7.104104997020421357e-1631,3.9615434217194672485e-1632,2.055648334297703328e-669,0.7830479349467925,0.007684252169781244,0.7834191967227775,10000,18.208008527755737
[-9.82815204e-1598],-9.812426994096621031e-1598,3.928114547279731376e-1599,4.1395709490231754643e-441,0.7855023383560192,0.0033513532174004276,0.7856362304783447,10000,18.976574897766113
[-1.11279515e-20],-1.1112372352762909947e-20,4.1607825777401352804e-22,-5.5561861763814549734e-21,0.9758515841982278,0.007460578567047331,0.9761278933335236,10000,17.41770029067993
[-3.41345236e-3194],-3.4114042892253788706e-3194,0.0,7.0034132065352646675e-1755,0.6967981627395115,0.0014441583120176934,0.6968335478663645,10000,17.71444797515869
[-2.74363459e-3111],-2.7436345938226337995e-3111,0.0,-1.3718172969113168998e-3111,0.7008588521452855,1.1102230246251565e-16,0.7008588521452854,10000,17.548828601837158
[-5.36944037e-4085],-5.3667556510638995356e-4085,0.0,9.995136712415038319e-512,0.6571511074756152,4.038622795574383e-05,0.6571519389743639,10000,18.584946632385254
[-6.20012139e-199],-6.200121392459060048e-199,1.3597666499341677357e-217,-3.100060696229530024e-199,0.9245142153548365,2.220446049250313e-16,0.9245142153548362,10000,17.510706186294556
[-8.29110988e-620],-8.2745276632122988133e-620,3.7041873085856891995e-621,-4.1372638316061494067e-620,0.8662484472835699,0.006000868113358756,0.8665152082217427,10000,19.950924158096313
[-3.19499106e-4248],-3.194032562584901962e-4248,0.0,1.4536628033828108449e-279,0.65035457281228,0.0004391297716281425,0.6503618724202824,10000,19.853681087493896
[-1.23373872e-948],-1.2304076290130425744e-948,6.40203417028538467e-950,-6.152038145065212872e-949,0.834662397186576,0.003278887529508308,0.8348288140437586,10000,17.76794981956482
[-1.31578956e-3113],-1.3156579803048936104e-3113,0.0,-6.578289901524468052e-3114,0.7006914494285802,2.274883527801924e-05,0.7006916769283085,10000,17.95936369895935
[-7.32256852e-759],-7.310120156552461627e-759,3.0166049590332421162e-760,-3.6550600782762308134e-759,0.8522187316504376,0.0016654401773426636,0.8522848670065645,10000,17.81378984451294
[-7.51634365e-1779],-7.511833839518484232e-1779,1.8405682472638177736e-1780,-3.755916919759242116e-1779,0.7737962732348899,0.00048596521336740397,0.773808103524243,10000,18.75463604927063
[-3.74097845e-1433],-3.7323741960318368072e-1433,1.792045821662757769e-1434,3.84393158105177266e-981,0.7964488945430125,0.011598035300461138,0.7970017658173832,10000,18.259397268295288
[-4.13393481e-15],-4.1281473027803469387e-15,1.545693649428763634e-16,-2.0640736513901734693e-15,0.9803477133568138,0.001481205190151179,0.9803995537847474,10000,19.74850296974182
