Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.68786023e-06],0.22921733364229794424,0.3928249883101797605,3.3930106524059381837,0.8933204020883388,0.06928425800016992,0.9725401450607737,2923,4.485301733016968
[9.37259213e-06],0.3094369156919512639,0.5814516936291906457,3.0175683289474394932,0.8920762113405626,0.06845690091509951,0.9698725806261443,2832,4.304149150848389
[9.358732e-06],0.20821838906623425433,0.40042972280566510593,3.1756606826722456,0.8990000942737908,0.060434359163441496,0.9712740272972951,2352,3.1205997467041016
[9.22499969e-06],0.4727151185523796968,0.7189493694058273429,3.8006328742307835353,0.8578999574055193,0.07666675276423965,0.9702082377354311,1991,2.907048225402832
[9.85389067e-06],0.5077231219343904211,0.81321794657228306606,3.8157801978734571156,0.8678777232794094,0.06146378508468149,0.9673093404788871,2414,3.825873613357544
[9.99467252e-06],0.33986491517882099988,0.7821083013970859265,3.6679292836425677305,0.8944533838211752,0.06868536949680477,0.9733839087295016,3229,5.436823606491089
[9.8461519e-06],0.080379678021058429514,0.21393159029750623508,3.0064296778686360517,0.9226156799556778,0.053318121175564365,0.9736773772360853,2850,3.7306201457977295
[9.99687988e-06],0.20023120493329551508,0.35523428604432551113,4.091301488228573776,0.8974978017129085,0.05612673393317508,0.9675457822393003,1765,2.436884880065918
[8.82518706e-06],0.1780668327594217969,0.28959627232926773673,3.9123333951514400267,0.8984829190502303,0.06082382762378657,0.9720160651733614,2472,4.21921443939209
[6.23350115e-06],0.17265049171858440088,0.38335441661222179519,3.9518404475519490974,0.9013643040760552,0.05408064932693935,0.9712017477242302,3691,4.737394332885742
[8.69562644e-06],0.3376529723276932995,0.58339211545224761664,3.6607771510613526474,0.877001108766309,0.06926951858336773,0.9703025562548498,4017,5.637899398803711
[8.93530135e-06],0.19997899494116101813,0.47713932744004727398,4.318040276064944748,0.9138840615648829,0.06863244306157276,0.9784308237417654,2800,4.145934820175171
[9.66773488e-06],0.3374268064733970191,0.61257387048831974996,4.237436551896576023,0.8843085668638362,0.08591907319227989,0.9730053761497696,2563,3.32816743850708
[9.74015326e-06],0.071492982088233599576,0.23632312196312432841,3.459217128728764672,0.9114766978988653,0.048433780703457566,0.9692078730603613,2245,2.681286096572876
[8.1010711e-06],0.13110190294996775895,0.22873578030114739369,3.5425446932657080532,0.912581466904587,0.05843448494355102,0.9707188483028524,1754,2.920440435409546
[8.72072895e-06],0.29318248112230694394,0.42734185659683542654,3.3037758325801969404,0.8879064181589388,0.06803009148519434,0.9714118296726001,2741,3.546403646469116
[9.53017053e-06],0.18839270351248736915,0.40441888673386965932,3.8287302209493017018,0.9040366303574888,0.06630489506423883,0.9719814200686772,2744,3.9354588985443115
[4.97198835e-06],0.17392921822551038986,0.36387222349410660853,4.0756750786821154165,0.9095767527133805,0.05723006166412762,0.9740409985906673,1980,3.1113486289978027
[9.37112319e-06],0.4500440962190202199,0.67536970821085490836,4.454305713291450456,0.8808835946782687,0.06868665616538933,0.9706802128017136,2710,3.7875094413757324
[9.92862651e-06],0.13439585803376418691,0.3121636691380185537,3.8602053114434656865,0.900944676892277,0.05717824024453548,0.9708159296607466,3770,5.461294412612915
