Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.94681149],-0.9353776167538186356,0.095727032383832506245,-0.93412799018039160926,0.9978486479197367,0.019371870940524578,0.999325792537483,10000,8.970245599746704
[-0.99979802],-0.99043380146257366665,0.09338745149135292558,-0.98880565213977279066,0.9993503270065439,0.012114459125073121,0.999958971921647,10000,9.005730867385864
[-2.05942284e-05],-1.7719458758611813216e-05,7.1168803936200171143e-06,-1.7717723988592570489e-05,0.9872989046781657,0.010853273257132272,0.9893248524425764,10000,8.829490900039673
[-0.99999858],-0.24652093621078228732,0.34688850158666853849,-0.23288437048552626002,0.9757048541124068,0.04159511264780598,0.9999965572514703,349,0.33521151542663574
[-6.72316976e-05],-6.6700994294441872084e-05,5.7674713910920115705e-06,-6.669248118724830596e-05,0.9899769449629116,0.007259051836404752,0.9904307406483199,10000,8.873766660690308
[-0.99999484],-0.4768922489607510303,0.44295667577185672407,-0.40267892628158250971,0.9199909342490752,0.1247301677407983,0.9999934403762127,149,0.13897705078125
[-0.97194087],-0.95804240621882611275,0.11010707419641995822,-0.9571543787253291069,0.9984242278742418,0.016782747869188736,0.9995131856855594,10000,8.945106267929077
[-1.44361692e-94],-1.4167662086614981382e-94,1.8887475840398095982e-95,-1.4152431794673070194e-94,0.9478422085823881,0.005911249675107516,0.9483354782036035,10000,9.27214765548706
[-8.11022389e-05],-7.905212418987848672e-05,1.2684913209247998562e-05,-7.9031306611679635825e-05,0.989258568877849,0.018168616137374978,0.9909716849484589,10000,9.035204648971558
[-0.99999683],-0.76638167529131710434,0.40112957596337906344,-0.6937992135408253639,0.9743958078199993,0.07493343013676725,0.9999948641310696,249,0.27451586723327637
[-0.99999662],-0.14233604381102034212,0.34658322183499122425,-0.13863747288903092288,0.9712111082389722,0.054588819052550884,0.9999946910664957,895,0.84452223777771
[-6.82891307e-05],-6.7383450191572510243e-05,7.2074644927480590524e-06,-6.732440586746113882e-05,0.9896498383266491,0.009302113660068377,0.9902916273023681,10000,8.983036279678345
[-0.99883498],-0.98782191793364955694,0.103079606687875595005,-0.98765005236519610684,0.9993125707166902,0.009686751771483745,0.99990144115306,10000,8.927000045776367
[-6.40026823e-06],-6.3445213030445930253e-06,5.542725919499792783e-07,-6.3427001697109548413e-06,0.9878013273113722,0.007475196819575383,0.9881159818383336,10000,9.016103506088257
[-5.75173703e-37],-5.685590845193859255e-37,5.94772066428638841e-38,-5.6851014157372949784e-37,0.9674730559173397,0.010926519748384779,0.9679620504363415,10000,9.457584381103516
[-0.99999236],-0.49856181049578139313,0.46651115051269816036,-0.44426256384421309613,0.9311337277914996,0.10488509141380514,0.9999920223615374,222,0.3677194118499756
[-1.98540021e-05],-1.9310855972182495658e-05,3.2020168727711532922e-06,-1.9308105092103386074e-05,0.9885843002047507,0.015037583511523433,0.9893411517185153,10000,9.059623718261719
[-8.11022389e-05],-8.051660076380140912e-05,6.7124427805356068825e-06,-8.0280001393290634874e-05,0.9902376565125033,0.012019132894860526,0.9909299927808466,10000,9.00090765953064
[-0.99999991],-0.6115684388100560534,0.46579162612501068247,-0.5890650666596530184,0.9725891474639591,0.05496534752144765,0.999999125921024,212,0.22396421432495117
[-3.49613137e-21],-3.4232882274393387034e-21,4.7246461100678206607e-22,-3.420076373968735996e-21,0.9748746424457513,0.01495899200412447,0.9757831800923294,10000,9.000025033950806
