Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.79478575],0.79478575111535381266,5.42101086242752217e-20,6.0723255643832144547,0.7775480624644611,1.1102230246251565e-16,0.777548062464461,10000,14.816266775131226
[1.96893639],1.9689363925998541266,2.168404344971008868e-19,5.5819727433562428298,0.7807386298311835,1.1102230246251565e-16,0.7807386298311834,10000,14.25357437133789
[2.14309239],2.1430923926770869205,4.336808689942017736e-19,5.5776471380178053797,0.7519545374811473,2.220446049250313e-16,0.7519545374811475,10000,14.357877492904663
[2.45613629],2.4561362922743319357,2.168404344971008868e-19,6.069988113388198624,0.73671621964835,1.1102230246251565e-16,0.7367162196483499,10000,15.040983200073242
[2.48962815],2.4896281490975041158,4.336808689942017736e-19,6.1865278081783376582,0.7446167669642481,0.0,0.7446167669642481,10000,14.608580589294434
[1.91718357],1.9171835666884179416,1.084202172485504434e-19,5.854096627531047648,0.7816435077953201,2.220446049250313e-16,0.7816435077953203,10000,14.741424083709717
[2.44481382],2.4448138153259906713,0.0,5.4400110377116106205,0.7403390557681,0.0,0.7403390557681,10000,15.246845483779907
[1.08556445],1.0855644495850200055,1.084202172485504434e-19,5.6495036850636475316,0.7639169394411323,0.0,0.7639169394411323,10000,14.185667991638184
[3.00007155],3.0000715530558845945,4.336808689942017736e-19,6.0553522556343921924,0.7045042335431126,0.0,0.7045042335431126,10000,14.938348054885864
[1.29901569],1.2990156852157069753,0.0,5.4243316715349856254,0.7658845644693274,2.220446049250313e-16,0.7658845644693272,10000,15.001936912536621
[1.59803856],1.5980385600142918914,2.168404344971008868e-19,5.4389377231712509393,0.7844471333125759,1.1102230246251565e-16,0.784447133312576,10000,14.881965160369873
[3.12673278],3.1267327795488960435,0.0,6.0205048078633699375,0.7322887149198396,2.220446049250313e-16,0.7322887149198398,10000,14.564854145050049
[2.4046397],2.4046396986674175701,2.168404344971008868e-19,6.067149614401611745,0.7252779329865605,1.1102230246251565e-16,0.7252779329865604,10000,15.046604633331299
[2.61917473],2.6191747314190552682,2.168404344971008868e-19,5.841042144256056298,0.7480094773683204,2.220446049250313e-16,0.7480094773683201,10000,14.288613319396973
[1.52054662],1.5205466242771339294,1.084202172485504434e-19,5.7515820699546549234,0.7615446278554826,1.1102230246251565e-16,0.7615446278554827,10000,14.678362369537354
[1.77721281],1.7772128089692983236,3.252606517456513302e-19,5.4526404403350263654,0.7728805714885845,2.220446049250313e-16,0.7728805714885842,10000,15.058985233306885
[2.38083202],2.3808320227039951361,2.168404344971008868e-19,5.4929986001337632253,0.7402764271680995,2.220446049250313e-16,0.7402764271680993,10000,14.934033155441284
[1.62854844],1.6285484401008611913,2.168404344971008868e-19,5.8240651378676543816,0.772265747611828,1.1102230246251565e-16,0.7722657476118281,10000,13.740907907485962
[1.3357121],1.3357120992846664325,2.168404344971008868e-19,5.5677684741953756276,0.8044779658309531,0.0,0.8044779658309531,10000,14.225379705429077
[1.23197843],1.2319784255590398374,1.084202172485504434e-19,5.702845337407105042,0.7835185674004079,1.1102230246251565e-16,0.7835185674004078,10000,14.801935195922852
