Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.75100385],0.7510038476074935758,0.0,5.661407389696714918,0.7954578334652246,0.0,0.7954578334652246,10000,13.764685869216919
[1.72736306],1.7273630568176398004,0.0,5.5685502754890001307,0.7794337336366668,2.220446049250313e-16,0.7794337336366666,10000,13.83539891242981
[1.82820297],1.8282029722922302586,2.168404344971008868e-19,5.7005616518682928682,0.7428683354391354,2.220446049250313e-16,0.7428683354391352,10000,13.321037530899048
[2.44689241],2.4468924086797112032,0.0,5.711962065512536118,0.7797019868080391,1.1102230246251565e-16,0.7797019868080393,10000,12.411542654037476
[0.52401314],0.5240131398279144946,0.0,5.913517866056735953,0.8101802821109317,1.1102230246251565e-16,0.8101802821109318,10000,14.514941453933716
[1.94464162],1.9446416214919568983,2.168404344971008868e-19,5.8037743141561006035,0.7724978966911588,0.0,0.7724978966911588,10000,12.914950847625732
[2.41350605],2.4135060515446137496,2.168404344971008868e-19,5.4873836414786589266,0.7768787127701683,0.0,0.7768787127701683,10000,14.430743217468262
[0.84793734],0.8479373356938415954,0.0,5.762022180900679224,0.7846180933519827,2.220446049250313e-16,0.784618093351983,10000,14.352821350097656
[1.12351538],1.1235153761557675303,1.084202172485504434e-19,5.798890376753346477,0.776532582862849,1.1102230246251565e-16,0.7765325828628489,10000,12.772480726242065
[0.84299862],0.8429986216384239199,1.626303258728256651e-19,5.5549055149723300475,0.814596587381748,2.220446049250313e-16,0.8145965873817478,10000,14.400200128555298
[0.84607337],0.84607337469504099043,0.0,5.651923753413882379,0.7554853460535577,1.1102230246251565e-16,0.7554853460535578,10000,12.423030138015747
[2.45531051],2.4553105067585156824,0.0,5.662287340914472631,0.7489046464290694,1.1102230246251565e-16,0.7489046464290693,10000,13.464236497879028
[2.11754892],2.1175489161765997709,0.0,5.666737819443340205,0.7397815925553988,1.1102230246251565e-16,0.7397815925553987,10000,13.39014220237732
[1.61078324],1.6107832404797850277,1.084202172485504434e-19,5.7295718446570277115,0.755472621280708,1.1102230246251565e-16,0.7554726212807079,10000,13.955264806747437
[2.31432473],2.3143247319828737893,2.168404344971008868e-19,5.491449792201645033,0.7593550742393093,2.220446049250313e-16,0.7593550742393095,10000,12.596314907073975
[3.09916645],3.0991664495585544343,4.336808689942017736e-19,5.8574481307332766306,0.7604576816152873,2.220446049250313e-16,0.760457681615287,10000,14.11342740058899
[1.55590623],1.5559062342603180698,2.168404344971008868e-19,5.70375840426719835,0.7780955923646135,1.1102230246251565e-16,0.7780955923646136,10000,13.082508087158203
[1.98816089],1.9881608943603730071,1.084202172485504434e-19,5.7179942820331494347,0.7663099050638189,0.0,0.7663099050638189,10000,12.979535579681396
[1.59234981],1.5923498052236854818,0.0,5.6815722966700402024,0.7793834847869958,2.220446049250313e-16,0.779383484786996,10000,12.977463483810425
[2.83300253],2.833002526144098785,0.0,5.679583906331491352,0.7790725179400895,2.220446049250313e-16,0.7790725179400892,10000,13.188095569610596
