Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[452.66112605],452.66113408308090657,0.0008035568927645999063,592.3298667756151564,0.5242578775834938,4.2224621380010254e-07,0.524257881806167,10000,8.083103656768799
[443.77669088],443.77920580651025328,0.25148041454872581743,593.66030642216814067,0.5289484257778893,0.00013162874441740528,0.5289497421311526,10000,8.168151617050171
[404.67837868],404.67998867000761037,0.16099057773025521232,591.4711958412214443,0.5501778279312226,8.860209484267419e-05,0.5501787139964756,10000,7.742375135421753
[478.02606479],478.03064394316831598,0.32376250981351492128,604.65528891944416173,0.5111080945660527,0.00016362380101524432,0.5111104087874714,10000,8.168254375457764
[452.23027395],452.23027394576371807,8.326672684688674053e-17,602.21648529439590225,0.5244843462378111,0.0,0.5244843462378111,10000,7.476762533187866
[500.9218211],500.92182110033895762,8.326672684688674053e-17,604.40882665601194584,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.630863189697266
[434.53452557],434.5524413902566028,0.92968592034932520657,594.147216429348921,0.533871277529566,0.00048454433161521066,0.533880634619461,10000,8.169126510620117
[435.94826646],435.95476381882044742,0.64970305878029355017,589.89407687403376573,0.5331196415202174,0.00033582018970384684,0.5331229998900371,10000,8.13110065460205
[450.5599323],450.56142266010793318,0.14902869014455385105,596.9458693388173417,0.5253625538705889,7.785759022002235e-05,0.5253633324854228,10000,8.046911239624023
[475.02856929],475.02856928992953436,2.775557561562891351e-17,600.98010547013296045,0.5126456272434146,0.0,0.5126456272434146,10000,7.708696603775024
[409.5499883],409.57170776409639867,1.0888172218043329723,604.31111233238721964,0.5474676647556428,0.0005826150848243065,0.5474792887041497,10000,8.062599658966064
[468.12592281],468.12592281183488827,5.551115123125782702e-17,586.5851867474171968,0.5161994611351518,1.1102230246251565e-16,0.5161994611351519,10000,7.625701665878296
[496.95189819],496.95189819000274628,5.551115123125782702e-17,603.5752875523857741,0.501526380743172,2.220446049250313e-16,0.5015263807431718,10000,7.356280565261841
[446.00958653],446.00958653379834062,5.551115123125782702e-17,601.7021200049730939,0.5277661667490359,2.220446049250313e-16,0.5277661667490361,10000,7.910442590713501
[456.94674825],456.94674825276087296,1.3877787807814456755e-16,602.5669471482009945,0.5220111150597952,1.1102230246251565e-16,0.5220111150597951,10000,8.04238772392273
[489.15857949],489.1597558178821818,0.11762653429832319625,605.32370330733868186,0.5054498261903431,5.910820045973533e-05,0.5054504173019041,10000,8.143420219421387
[422.52700349],422.54268245103457197,1.1085592703200576322,602.8928634125046889,0.5403577391819913,0.000577317613569715,0.5403659045025533,10000,8.090129613876343
[480.53963168],480.53963167826505254,1.1102230246251565404e-16,596.1425591270173249,0.5098267491599194,1.1102230246251565e-16,0.5098267491599195,10000,8.109860897064209
[462.15517535],462.15517534737179872,0.0,604.54076151904347325,0.5192946976850725,1.1102230246251565e-16,0.5192946976850724,10000,6.974792718887329
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.1381660259646865,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.888882160186768
