Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9791247],-0.9697948025339409967,0.09317372570933017105,-0.9694647089009844078,0.9988374479310976,0.013747482988807734,0.999580875096109,10000,10.947255849838257
[-2.23818118e-3149],-2.2169073979263072895e-3149,0.0,-2.2160579642531483948e-3149,0.6987846720773019,0.005091471045325957,0.6989911711876566,10000,11.491021871566772
[-0.99999551],-0.43450471546423259856,0.48005642246540618107,-0.42284570210931686385,0.961337747799447,0.07650049128819314,0.9999938798142122,164,0.1764521598815918
[-0.99999107],-0.62311978016892302125,0.44738952571848038402,-0.597606501521333666,0.9541341081250461,0.09123675014779979,0.9999913737292324,144,0.15671730041503906
[-8.11022389e-05],-8.063784121198136568e-05,5.7109231080141608038e-06,-8.0558847413706626433e-05,0.9902913747982406,0.013214178620668409,0.9908230298541746,10000,11.413974285125732
[-2.61183352e-2584],-2.5674156056390016679e-2584,0.0,-2.5672415904030364106e-2584,0.7270811012585822,0.006413511509912825,0.727443452613271,10000,10.588865280151367
[-8.3269067e-2435],-8.189073005491541465e-2435,1.0447368979416135338e-2435,-8.188186559586881736e-2435,0.7348699233120847,0.007176325358519671,0.7354498011925611,10000,10.552442789077759
[-0.99994584],-0.9901251133515507327,0.095754706906855758096,-0.98976277536428187965,0.9989221857581202,0.01591860883492376,0.9999787559683382,10000,11.979247331619263
[-0.99809371],-0.98944226687147817333,0.090854784589707894824,-0.989331321102145251,0.9992807011015895,0.013595099494597475,0.9998739054835112,10000,10.676368474960327
[-3.69191998e-583],-3.6519920873983322914e-583,3.7081650745993204828e-584,-3.6496154817121114526e-583,0.8697394603922028,0.01564750267061607,0.8707686678542368,10000,10.70728588104248
[-5.29228365e-2802],-5.188923416425644799e-2802,0.0,-5.1883948647680777633e-2802,0.715830565101192,0.005968085105649351,0.7161927204604956,10000,10.55325436592102
[-0.55690384],-0.55392580231201829597,0.038489281315183285333,-0.55283579574070284787,0.997131310589559,0.014831277170591432,0.9978170036586913,10000,11.963794469833374
[-0.99999214],-0.40361851617528432057,0.461400318329371363,-0.32882726942495589027,0.9346262613238197,0.09598537261014804,0.999991907980246,206,0.22109484672546387
[-5.89962369e-1300],-5.824324597534664996e-1300,6.3544050497052872796e-1301,-5.8226750405382342286e-1300,0.8063088145464213,0.009711918860404564,0.8067143983906839,10000,11.075920581817627
[-0.99999767],-0.5675362080013088665,0.48735885040442855664,-0.48610853649896105838,0.9562650096795849,0.09503877721912168,0.9999955897835432,127,0.39015746116638184
[-0.99999874],-0.45971581737524702023,0.4368686964296581779,-0.43516073678423163469,0.9446861555293409,0.11672318218992446,0.9999967558523941,152,0.37944459915161133
[-7.08926602e-113],-6.986476034810482681e-113,8.227030330096506677e-114,-6.9862131846311744657e-113,0.9426368714243956,0.012742342357755954,0.9433650693531875,10000,11.521278619766235
[-2.2473976e-2432],-2.2067713324227132036e-2432,2.9234030911989592135e-2433,-2.2067238034793765326e-2432,0.7351918959843826,0.006289101059054434,0.7354507946599479,10000,10.809628248214722
[-3.40879275e-31],-3.379851916342655703e-31,2.989650570090858196e-32,-3.377536565631226787e-31,0.970663036379861,0.012825258677894249,0.971269250619793,10000,10.998587131500244
[-1.93640694e-3094],-1.8998609361851074034e-3094,0.0,-1.8998149782987665338e-3094,0.7013702391914679,0.005215653909780452,0.701612200620845,10000,11.877501249313354
