Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.101666927337646
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.970603466033936
[-2.51182132e-2094],-2.5098118611585470896e-2094,7.10166117894239153e-2096,-1.2549059305792735448e-2094,0.7543422459722801,0.007202531553772215,0.7545460458646829,10000,9.32413649559021
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.049878120422363
[-3.62116259e-3729],-3.6189898964086378084e-3729,0.0,-1.8094949482043189042e-3729,0.672321741178507,0.004227264285468328,0.672425318661487,10000,10.614469051361084
[-8.65743814e-1520],-8.6505121864989983996e-1520,2.447713612464564864e-1521,-4.3252560932494991998e-1520,0.7906777471179984,0.00823066606017641,0.7909106386846572,10000,10.467262744903564
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.09052324295044
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.257617235183716
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.716856479644775
[-9.51407032e-4572],-9.506459064780802702e-4572,0.0,1.0964329830594813455e-4103,0.6372108930120532,0.003888230609435036,0.6373209127980026,10000,9.78013825416565
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.475344181060791
[-5.53416581e-885],-5.5297384775961590544e-885,1.5646722243921972584e-886,-2.7648692387980795272e-885,0.8403748258996234,0.009087499229128042,0.8406249395861062,10000,10.208068370819092
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.988842964172363
[-3.89259377e-4784],-3.889479695153588679e-4784,0.0,1.0964329830594813455e-4103,0.6288524424783148,0.003651723305480553,0.6289557701501463,10000,10.706215620040894
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.484558582305908
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.655879735946655
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.117328643798828
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.313151359558105
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.453531265258789
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.66432809829712
