Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.66890103e-07],-3.607997269189654208e-07,4.687649614325693318e-08,-1.803998634594827104e-07,0.9869848120495226,0.014355478524229123,0.9881905806496908,10000,10.068024396896362
[-0.9459643],-0.93386082196459808247,0.103345539058751113745,-0.46693041098229904124,0.9979261047911802,0.018169357920894233,0.9993203004363597,10000,9.995352268218994
[-2.34846222e-68],-2.3331972124896229755e-68,1.8872272183734468698e-69,-1.1665986062448114878e-68,0.9552951214624094,0.015284907543466748,0.9562380415521461,10000,10.033416271209717
[-6.65049459e-2707],-6.5680284616050983526e-2707,0.0,-3.2840142308025491763e-2707,0.7193389614296438,0.016009183473329903,0.7209410999806213,10000,10.658154487609863
[-1.6555603e-37],-1.6479447207309372194e-37,1.12027008012811976496e-38,-8.239723603654686097e-38,0.9673151646118789,0.011272228776187857,0.9678939897554101,10000,9.468937158584595
[-1.33328615e-71],-1.3279530058088926866e-71,8.415560233379681828e-73,-6.639765029044463433e-72,0.9544492587062677,0.0104302277656958,0.9549251230890061,10000,9.031854629516602
[-0.02891547],-0.02830245866724162081,0.0041652886898027163008,-0.014151229333620810405,0.9938517582420662,0.013065126268853288,0.994887898051183,10000,10.84397292137146
[-4.87405643e-3522],-4.8594342621824391494e-3522,0.0,-2.4297171310912195747e-3522,0.6812299390306018,0.008785830845265087,0.6816788646075524,10000,10.276549577713013
[-2.3225432e-09],-2.2710011682171679402e-09,3.4206622699281563003e-10,-1.1355005841085839701e-09,0.9834362221033767,0.017058694125421638,0.9847363186156765,10000,10.66095757484436
[-2.27458132e-21],-2.2413756151255998958e-21,2.727988784457997592e-22,-1.1206878075627999479e-21,0.9746600633766029,0.012811821584790264,0.9756796877511233,10000,10.146059513092041
[-3.36772944e-08],-3.351901107924083441e-08,2.3033669124695543976e-09,-1.6759505539620417205e-08,0.9843142089468363,0.017477949221323164,0.9853562948872695,10000,9.561410665512085
[-1.37211313e-06],-1.3493360521779493797e-06,1.7531095931257018348e-07,-6.7466802608897468985e-07,0.9867749239431821,0.01433288095339573,0.9879770304711325,10000,9.793248176574707
[-4.78338198e-281],-4.7609000872886653467e-281,3.2716059876318087949e-282,-2.3804500436443326734e-281,0.9099761290104752,0.011395184578795662,0.9104920668945414,10000,9.673715114593506
[-7.92418058e-05],-7.808262031257264977e-05,9.453469502899092218e-06,-3.9041310156286324886e-05,0.9893550355863312,0.01415819283074875,0.9914369211247399,10000,10.720507383346558
[-8.84092787e-52],-8.7003571190189983735e-52,1.1059003965523989561e-52,-4.3501785595094991868e-52,0.9607490609625029,0.015570163768843659,0.9617560358407032,10000,10.76290249824524
[-1.73962928e-4375],-1.727277911498213285e-4375,0.0,-8.636389557491066425e-4376,0.6445278189770869,0.009736305365166774,0.6452031399098921,10000,9.771838665008545
[-2.96934437e-131],-2.9550915137679330105e-131,2.0522788511786448984e-132,-1.4775457568839665053e-131,0.9382105605461429,0.012735448982741673,0.9388582101323666,10000,9.451136350631714
[-0.94739518],-0.9352393280738398385,0.10360785510482925737,-0.46761966403691991926,0.9979341995448805,0.018180900067471802,0.999329567676808,10000,9.992727518081665
[-2.93947841e-279],-2.925662862907753742e-279,2.010463560375211827e-280,-1.462831431453876871e-279,0.9101424742192481,0.011391928002894451,0.9106598322550761,10000,9.145097970962524
[-0.07089869],-0.07048038524943380706,0.0054297425513172288767,-0.03524019262471690353,0.9946536880664184,0.014552616117465438,0.9956167931342738,10000,10.613202095031738
