Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.0418877],1.041887704106360049,2.168404344971008868e-19,5.7633460148268075627,0.7820842742464755,0.0,0.7820842742464755,10000,11.116681098937988
[1.42530328],1.4253032820580037345,2.168404344971008868e-19,5.3785617145131977093,0.768411853926295,1.1102230246251565e-16,0.7684118539262949,10000,11.090142488479614
[2.10822253],2.1082225284173123547,0.0,5.729098773227938898,0.7579151870289144,1.1102230246251565e-16,0.7579151870289145,10000,10.710288524627686
[1.933977],1.933977000345468543,1.084202172485504434e-19,5.5820311711865116676,0.7784461374103023,0.0,0.7784461374103023,10000,10.875433206558228
[2.76273406],2.7627340561342084225,4.336808689942017736e-19,5.8899474016640901517,0.7801751155143886,1.1102230246251565e-16,0.7801751155143885,10000,11.07434630393982
[2.70510306],2.7051030602591987046,0.0,5.5799219165601737776,0.7743006446361024,2.220446049250313e-16,0.7743006446361022,10000,9.913932085037231
[1.87700028],1.8770002770579471747,2.168404344971008868e-19,5.894151101011132376,0.7927473821571058,1.1102230246251565e-16,0.7927473821571057,10000,10.492890357971191
[2.43192113],2.4319211318349324923,2.168404344971008868e-19,5.7219955512229138646,0.7633572488273485,2.220446049250313e-16,0.7633572488273482,10000,9.665302038192749
[2.60031285],2.6003128515638940705,2.168404344971008868e-19,5.705744026679512387,0.7279312416252142,2.220446049250313e-16,0.7279312416252144,10000,9.56417727470398
[1.89821752],1.898217518126958072,0.0,5.80019093517079373,0.7470774218960308,2.220446049250313e-16,0.747077421896031,10000,10.688727378845215
[1.73230668],1.7323066789273541868,0.0,5.3828064415385879766,0.7596335396584244,2.220446049250313e-16,0.7596335396584246,10000,9.456934690475464
[2.5674199],2.5674198999076653048,0.0,5.941420917345004172,0.7431378300774566,2.220446049250313e-16,0.7431378300774568,10000,11.224690437316895
[2.59845044],2.5984504382820510656,2.168404344971008868e-19,5.9314345037097982232,0.7490255425335499,2.220446049250313e-16,0.7490255425335497,10000,10.627397775650024
[0.67864708],0.67864708071270005407,1.084202172485504434e-19,5.7330025037559541766,0.8177477180135907,3.3306690738754696e-16,0.817747718013591,10000,10.420139074325562
[2.66548704],2.665487035994470286,0.0,5.612629054278777769,0.7182496693772523,2.220446049250313e-16,0.7182496693772521,10000,9.985794067382812
[2.04870686],2.0487068635553044823,2.168404344971008868e-19,6.033728801367730143,0.7374115042307298,1.1102230246251565e-16,0.7374115042307297,10000,10.748716592788696
[2.58816806],2.5881680571304754124,0.0,5.7714336128516345614,0.7145851952360195,1.1102230246251565e-16,0.7145851952360196,10000,9.663486957550049
[1.52535529],1.525355290819641292,1.084202172485504434e-19,5.5615989503794592834,0.7614367816359884,0.0,0.7614367816359884,10000,10.6301429271698
[1.02857624],1.0285762449869457212,0.0,5.645987870898883654,0.7657360438437272,1.1102230246251565e-16,0.7657360438437271,10000,10.27835988998413
[0.73783617],0.7378361700994722014,5.42101086242752217e-20,5.6346301805681361257,0.7788244716273123,0.0,0.7788244716273123,10000,10.599720478057861
