Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.988872766494751
[370.73910395],370.73910395227088757,5.551115123125782702e-17,686.5740765856732005,0.5694543555252993,0.0,0.5694543555252993,10000,6.213435888290405
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.634063482284546
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.599005937576294
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.008668661117554
[359.15715353],359.15754016390079081,0.038661440885043368414,695.90018959043847174,0.576232646886858,2.274713336816726e-05,0.5762328743695662,10000,7.604176044464111
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.629328727722168
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.093496561050415
[358.61854644],358.61854643718144198,0.0,684.92154574294655767,0.5765507430416361,2.220446049250313e-16,0.5765507430416359,10000,7.530624628067017
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.400735378265381
[324.93952601],324.9395260071913141,0.0,683.7781823734575957,0.5969246187081187,2.220446049250313e-16,0.5969246187081185,10000,6.229549407958984
[374.88761877],374.88761876688764177,2.775557561562891351e-17,685.7349993594318676,0.5670521863048111,1.1102230246251565e-16,0.5670521863048112,10000,7.394886255264282
[377.81178335],377.81178335244465144,5.551115123125782702e-17,685.8812075887097181,0.5653669459460976,1.1102230246251565e-16,0.5653669459460977,10000,6.12680196762085
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.089259624481201
[362.5233372],362.5233371975508773,5.551115123125782702e-17,684.7658075281330004,0.5742516369981259,2.220446049250313e-16,0.5742516369981261,10000,6.2103259563446045
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.413274049758911
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.966309547424316
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.021648168563843
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.8645297732090856,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.946269512176514
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.097545385360718
