Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.08052512],24.828025660202184629,36.710232123534928313,564.95907021685379945,0.9026195607710188,0.054139291514312855,0.9290051934465793,10000,7.555785417556763
[53.51920341],69.92112539687169471,46.822976898288150578,571.76648666806541915,0.8188976083447028,0.04650254224413105,0.8364163770318297,10000,6.442445993423462
[122.91911945],143.44982366135110945,41.443380599785995307,602.7638043783865355,0.7344539938548059,0.034788366604544485,0.7520896135143169,10000,7.59949517250061
[80.34628618],89.81748012357157461,38.925185843159519,571.5021705476582717,0.7908768847178695,0.034296686669161386,0.7995676096787542,10000,6.1027867794036865
[59.53882804],101.52712980079526964,77.46958077356589133,542.61097493454304114,0.7864705948858595,0.0718940752218067,0.8274618476417053,10000,7.657994508743286
[25.61824041],43.062147666986194703,50.02859368620208749,563.4848054558330101,0.8642109882795957,0.05560951473883752,0.8868226162002874,10000,6.1819798946380615
[32.04284047],77.103862027851804636,48.92606209191508825,530.5652779803410676,0.8103463842053128,0.050827522366598606,0.8734242509987087,10000,6.199392318725586
[28.18611146],48.755219279970979797,43.832975642794195684,542.63511917389216643,0.8535318359241072,0.054080371228596144,0.8812858233791898,10000,7.6626951694488525
[34.93390722],57.613479818556505806,46.63831585209958582,549.69912693552423216,0.8392360725263388,0.05442149880811551,0.8678373970808289,10000,7.6545634269714355
[50.1260473],81.032358081302973206,43.065055599410838546,500.66880789622251913,0.803819304649618,0.045047905750347186,0.8416869441595026,10000,6.190906524658203
[117.35782996],158.05872673303499847,68.33982268550560035,542.21713938051782217,0.7241603032691649,0.05423859395263053,0.7577626887097779,10000,7.204899072647095
[3.12678804],86.31321168555756703,67.44413248615893622,568.46787090187489766,0.8141251469563736,0.09277469940015519,0.9604602223266916,10000,7.656476736068726
[15.66304339],35.32878793817438281,56.17626812515977165,551.36192451576713136,0.8852415123455141,0.06704389219267032,0.9115041148087731,10000,6.203219413757324
[17.41813265],37.877455167895440265,58.72174074367422003,512.6391393569777902,0.880833677401966,0.06883396794032055,0.9066776215317193,10000,6.081464052200317
[27.0673853],79.40480618736241636,59.95482257903175127,519.938980666176195,0.8141883286230092,0.07194738267491307,0.883665599888539,10000,6.229639530181885
[24.58302187],61.16723346367867188,68.53378921230645666,605.4547142692727705,0.8438900586121337,0.07882450717712298,0.8891329132084784,10000,5.995548725128174
[34.21187708],64.5688672826638894,54.574878320455629217,598.82228947263746927,0.8304410550110417,0.059449119552465596,0.8692103270920963,10000,5.931395053863525
[13.74845604],28.654859294002906921,37.88680415612744128,578.19395824387339905,0.8928811628807176,0.05341333523769224,0.9170890355776447,10000,7.270847797393799
[11.72866844],51.08733670071411784,70.394707403838227874,552.41214106467502537,0.865962287376838,0.08704918118573958,0.9234210589129065,10000,5.905983924865723
[101.65066378],124.58655500664650044,49.5901016117638924,603.0373519440861979,0.7541595161253088,0.04307823106374014,0.7745552575693591,10000,5.964529037475586
