Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[349.62334451],349.62334451320458759,2.775557561562891351e-17,565.01962927879067666,0.5818951420318078,1.1102230246251565e-16,0.5818951420318077,10000,6.160070896148682
[353.57680847],353.5768084698087305,2.775557561562891351e-17,548.0394012924640628,0.5795378682510108,0.0,0.5795378682510108,10000,7.264061450958252
[303.89795158],303.89795157966037706,0.0,539.7583504785438498,0.6101936688689751,0.0,0.6101936688689751,10000,7.073737859725952
[352.69716868],352.69716868117891992,0.0,532.3396524927927453,0.5800612135791818,1.1102230246251565e-16,0.580061213579182,10000,7.263118505477905
[330.17912358],330.17912358397876343,2.775557561562891351e-17,559.5569294980997083,0.5936878517789685,1.1102230246251565e-16,0.5936878517789687,10000,5.749124050140381
[352.1782941],352.17959173745467366,0.12975689408019269459,543.18170972413972897,0.5803694601195212,7.660512573555728e-05,0.5803702262090841,10000,6.0530924797058105
[268.01189572],268.0190263597876958,0.50416175281391149377,549.35496999225164494,0.6339270538313793,0.00033356156828280673,0.6339317715761148,10000,6.060846567153931
[297.7861728],297.78617279610940308,0.0,554.26467478133795824,0.6141333308018756,1.1102230246251565e-16,0.6141333308018757,10000,6.048794746398926
[283.89868686],283.97579268490060977,2.58305748952476585,565.78940609408242485,0.6231905799064194,0.0015991470194559934,0.623238346656033,10000,6.72431492805481
[307.12522092],307.12522092224951392,2.775557561562891351e-17,521.92327094516289343,0.6081293447307841,1.1102230246251565e-16,0.608129344730784,10000,6.472628116607666
[338.96365269],338.96365268585055605,2.775557561562891351e-17,573.8473690995834378,0.5883182948649222,1.1102230246251565e-16,0.588318294864922,10000,6.056594133377075
[379.56824536],379.56824535500385054,2.775557561562891351e-17,597.06476885756118433,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9276909828186035
[332.11679796],332.12242304155983497,0.41865685498223556717,544.9251141856209043,0.5924939893882124,0.000250671189966847,0.5924973632227278,10000,5.798031568527222
[370.14005316],370.14005315986089442,5.551115123125782702e-17,583.2531275996301209,0.5698023401040746,1.1102230246251565e-16,0.5698023401040745,10000,6.98665714263916
[370.3048574],370.30485739809757448,2.775557561562891351e-17,564.8753371817296621,0.5697065783688428,1.1102230246251565e-16,0.5697065783688429,10000,7.197663307189941
[361.14071541],361.14071540948308975,5.551115123125782702e-17,545.1063522001533731,0.5750642899158257,1.1102230246251565e-16,0.5750642899158256,10000,5.662752866744995
[323.51157259],323.51157259202789324,0.0,511.87632756958087424,0.5978112553837267,0.0,0.5978112553837267,10000,6.932859182357788
[364.51862977],364.51862976735267202,5.551115123125782702e-17,555.12497889074207985,0.5730816062949778,1.1102230246251565e-16,0.5730816062949777,10000,5.723026514053345
[306.37174203],306.3717420301207867,0.0,542.54400073677795274,0.608610333535669,0.0,0.608610333535669,10000,5.669148206710815
[376.87264298],376.87291253969744526,0.026954675920555110525,568.6168990119321596,0.5659073186176422,1.5495918028248238e-05,0.565907473584571,10000,6.362622976303101
