Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999928],-0.3269248248418937169,0.44377806261010813304,-0.3041813166775112331,0.9561781908468837,0.07259127153812736,0.9999975549124753,433,0.41532135009765625
[-0.99999629],-0.57297079912955237006,0.48408935661839444143,-0.4810961467936042862,0.9662088075358729,0.06408498671225221,0.9999944392621194,348,0.3703651428222656
[-0.99999403],-0.49270832686668806236,0.49186604217719610783,-0.4642224596751901288,0.9545791302269376,0.07882109663596047,0.9999929485223795,446,0.39237093925476074
[-0.99999803],-0.40177943394951689017,0.4574731954350073914,-0.33197850743561038142,0.98041299156785,0.04202421806759139,0.9999959444890616,253,0.28743791580200195
[-0.99999204],-0.47676462889066193986,0.4284106150142531784,-0.45935425719304280202,0.9800478391579177,0.03972601581422386,0.9999918554848858,350,0.3946406841278076
[-0.99999737],-0.7648294019184891521,0.4053315604472768869,-0.46962786081305938257,0.9797618066462052,0.06363929000083678,0.9999953181054504,213,0.1906735897064209
[-0.99999521],-0.5189506440637974827,0.4787725155588436988,-0.51021518426416326286,0.9825822377532832,0.047889281390269364,0.9999936806434772,357,0.3018333911895752
[-0.99999742],-0.34993603872632348092,0.45747948464810168724,-0.33554869979153750166,0.9288049782165969,0.09863828346781711,0.9999953652564681,373,0.42861056327819824
[-0.99999845],-0.7455068931020475198,0.3707768591740526394,-0.72399141506338113755,0.9958389729326547,0.019014538486164623,0.9999964099681722,523,0.5458211898803711
[-8.11022389e-05],-7.941379535524374126e-05,1.0861081265235107036e-05,-7.921316819471578924e-05,0.9904035936952876,0.005705308791891637,0.9908183514209895,10000,10.854988098144531
[-0.99999136],-0.44975386070178724858,0.4584236290009847777,-0.40920787784213890283,0.970299386292801,0.06184930242934047,0.9999915145081892,350,0.3314094543457031
[-0.99999031],-0.47499951545779485593,0.48799550194316076575,-0.422837505744197569,0.9663873869771277,0.07337734667788766,0.9999910141036674,252,0.222670316696167
[-0.99999056],-0.57062390202498213595,0.44454793552875121584,-0.5105686721333054683,0.9725386244546996,0.050161038125303974,0.9999911326720496,244,0.25690317153930664
[-0.99999599],-0.5795577684932824619,0.4680550346822382268,-0.50833965825820846433,0.9728376703298779,0.06703122134739932,0.9999942185416637,459,0.4703943729400635
[-0.99999642],-0.76213811534601692214,0.39309007786601838621,-0.60187162565178512554,0.9829696272138979,0.06147598845831575,0.9999945351112624,233,0.2495269775390625
[-0.97038283],-0.9506753449769988402,0.12585790223390523802,-0.9498423482045503576,0.9980318690759458,0.015146701777565283,0.9994996824824414,10000,9.88041353225708
[-8.74310045e-12],-8.569831038602371793e-12,1.2111799684492145548e-12,-8.5647914854892897186e-12,0.9825289896228642,0.009692017986315587,0.9830437434292552,10000,10.700632095336914
[-0.9999914],-0.6098206751329598274,0.46429350712763531808,-0.59131581046413406747,0.972428231391505,0.06781744435602043,0.999991534917934,493,0.4679853916168213
[-0.99999193],-0.6661324931266869733,0.44590838785413704372,-0.63435404047981883537,0.9605841923780076,0.10406721805772619,0.9999917976852913,392,0.3998525142669678
[-0.99999451],-0.4204738097312107028,0.47560654409043677198,-0.395296253961489155,0.9642712887946573,0.06062178905780447,0.9999932383917154,232,0.27586841583251953
