Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99697051e-06],0.023568208449593565703,0.03932800434372811356,0.25157417997394766252,0.9165998149411425,0.04119702331072893,0.9690770117797912,49,0.06418848037719727
[9.13111361e-06],0.020705445533964272636,0.039368184141990090932,0.20066322862972095195,0.9255195770023891,0.03737425365558966,0.9694904059735161,57,0.07457804679870605
[9.16864495e-06],0.030266470933624134618,0.046461754686448608594,0.22059654121270885654,0.9176581281555602,0.04415710175690244,0.9651382466306241,44,0.06361103057861328
[7.77682709e-06],0.033131537130989836125,0.04585625929104469684,0.2701784207960479604,0.9158369036462659,0.047149845008851596,0.9674528774574978,41,0.055084228515625
[8.70276547e-06],0.025804751219625038234,0.043369564563744665253,0.25781414916204420043,0.9154419869670182,0.04229442111517134,0.9689071282363432,42,0.05645346641540527
[9.26531369e-06],0.030771032664038835472,0.043737015818061512276,0.37869838337569026592,0.9058447973848065,0.03746496239678473,0.9668873430934991,33,0.044725656509399414
[8.71251827e-06],0.0212396125913103515,0.037656800098452743704,0.17597251728929196847,0.9136094853789273,0.03680362418447892,0.9677841253261991,52,0.06995987892150879
[9.00996884e-06],0.02696410057172362282,0.042718539215221780525,0.24876306432913060604,0.9139345408772304,0.04131379098747667,0.9682257965497342,43,0.08500432968139648
[7.85685222e-06],0.028252094578953389911,0.046195543992558752863,0.22677906319425506893,0.9149466633387447,0.04222015953363833,0.9709054732642838,46,0.06661438941955566
[7.59025466e-06],0.022664635599622742893,0.039673358632892415743,0.17147035657236363154,0.914881593441836,0.03785117496892016,0.9682214155396554,55,0.07449102401733398
[6.80493772e-06],0.014312590621463229457,0.03302592475170002258,0.2116365891921224517,0.9337487129470683,0.03637998011016795,0.9713233339217613,59,0.08506464958190918
[8.32833589e-06],0.030641829085080789192,0.045520457612168326392,0.23731176126119218417,0.910640558076342,0.0419329171956307,0.9679327090400888,50,0.07243680953979492
[8.84685852e-06],0.019829105590085782234,0.036255241210870874427,0.1901718189524541283,0.9132950544007721,0.03667286534296865,0.967586376881444,63,0.08837485313415527
[8.0993108e-06],0.03377847389584885152,0.04742211063036198838,0.23553410954334485156,0.9111479698023464,0.04288525647052859,0.968584504324776,40,0.06763076782226562
[9.56003504e-06],0.029079883182471039681,0.045554351301447968994,0.26740043862348028436,0.9187649386476716,0.03724540288781363,0.9684293857029306,48,0.06873369216918945
[9.75760291e-06],0.020842729990544599846,0.037473223032073801128,0.19248909333398669213,0.9187950346303869,0.03777958659842765,0.9677888060997188,57,0.07936787605285645
[8.90866619e-06],0.026013970209041325688,0.04382065836371992509,0.19573909651306597673,0.9164961150676438,0.04101972289740715,0.9679369978074646,68,0.07266068458557129
[9.14040168e-06],0.020031165905178859524,0.036867390199557566478,0.19925324466398456553,0.9190463710345759,0.038945262882716006,0.968077743319174,55,0.05664348602294922
[9.72093429e-06],0.02335336733813963945,0.040799490908520936634,0.22982758185535138483,0.9268235544055786,0.041794690278084766,0.9663696180558179,46,0.05801534652709961
[7.05795163e-06],0.017876408740627971068,0.028615462088643758617,0.24227793650916803678,0.9183178610632056,0.03733363704109852,0.9683647787422948,51,0.04938387870788574
