Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.40587031],2.4058703082037152438,0.0,5.9282391039592771268,0.740215023779706,0.0,0.740215023779706,10000,17.576597213745117
[1.99132036],1.9913203554919802082,3.252606517456513302e-19,5.4068446887098064483,0.7482431024970992,0.0,0.7482431024970992,10000,16.608532905578613
[2.26636886],2.2663688597287818239,2.168404344971008868e-19,6.097102561913701662,0.7359334386900914,0.0,0.7359334386900914,10000,16.056445598602295
[2.44270259],2.4427025861764252372,4.336808689942017736e-19,5.7629939273972105467,0.7410484366117345,0.0,0.7410484366117345,10000,15.049434185028076
[1.72847355],1.7284735464282180678,1.084202172485504434e-19,5.864683822947368027,0.7427001002965673,1.1102230246251565e-16,0.7427001002965674,10000,16.487496614456177
[2.07238982],2.072389816413935095,2.168404344971008868e-19,5.466991873474076155,0.7738566421801015,2.220446049250313e-16,0.7738566421801018,10000,15.749874830245972
[1.86115776],1.8611577552381327288,2.168404344971008868e-19,5.746240609433125361,0.7626947405639402,1.1102230246251565e-16,0.76269474056394,10000,18.18096113204956
[1.33799893],1.3379989276442697377,2.168404344971008868e-19,5.688893999802206593,0.7617771241064741,0.0,0.7617771241064741,10000,17.3701069355011
[2.93460274],2.934602742497279373,2.168404344971008868e-19,5.4457714149023431125,0.714997275869994,2.220446049250313e-16,0.7149972758699942,10000,14.929402828216553
[2.66721807],2.6672180722450845908,4.336808689942017736e-19,5.3079288382092601056,0.7599479473575191,1.1102230246251565e-16,0.7599479473575192,10000,16.3468120098114
[2.2248187],2.2248186994070842189,2.168404344971008868e-19,5.4940165947278151027,0.7820704929912063,2.220446049250313e-16,0.7820704929912066,10000,18.227009296417236
[1.86974435],1.8697443547952977585,1.084202172485504434e-19,5.7349293860469573855,0.7464231464424392,2.220446049250313e-16,0.7464231464424395,10000,15.739930868148804
[2.62844572],2.628445722134908191,0.0,5.688320463873318874,0.7127758779395188,2.220446049250313e-16,0.7127758779395186,10000,16.109259366989136
[2.70285928],2.7028592796711799265,4.336808689942017736e-19,6.360918726164681179,0.7556116699369236,2.220446049250313e-16,0.7556116699369234,10000,17.14163112640381
[1.78548891],1.7854889098520124418,4.336808689942017736e-19,5.610507608414573216,0.7572184785799935,0.0,0.7572184785799935,10000,15.656231164932251
[2.62865039],2.628650391961857941,0.0,5.6458664328055676936,0.7442493659610337,1.1102230246251565e-16,0.7442493659610339,10000,16.862346649169922
[2.21360506],2.2136050595523603399,0.0,5.9169146943432876944,0.7830564267690365,2.220446049250313e-16,0.7830564267690368,10000,16.219298601150513
[2.27926674],2.2792667374709748278,0.0,5.9444310720206289768,0.7594586784518375,0.0,0.7594586784518375,10000,15.065619468688965
[2.77183125],2.771831254430158733,2.168404344971008868e-19,5.528848557019262778,0.760291279289781,1.1102230246251565e-16,0.7602912792897809,10000,16.364572286605835
[1.79506294],1.795062939661071977,1.084202172485504434e-19,5.8505396862819772593,0.7454461033167878,1.1102230246251565e-16,0.745446103316788,10000,17.86304235458374
