Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.13418579e-66],-1.12466431816859181103e-66,1.0030608795418266925e-67,-1.1230395416088153014e-66,0.956682554755513,0.005746677364550268,0.957094165422204,10000,9.538992404937744
[-0.99999752],-0.6135736153670155062,0.46563777091311277638,-0.6072039445717450564,0.9776888460638937,0.07561942166431003,0.9999954510157977,208,0.19544219970703125
[-0.99996489],-0.9978051473491003324,0.04387458132769690854,-0.99754360277286197923,0.9997950324045609,0.005903376718567434,0.9999828942493958,10000,8.727475881576538
[-0.99999248],-0.7688562552899813557,0.4056904365605881389,-0.72488369342800827147,0.9861825592122255,0.03571332489469705,0.9999920833028355,156,0.17301154136657715
[-1.02014859e-1283],-1.01014205010111835754e-1283,9.715154814896415877e-1285,-1.0097060826655813889e-1283,0.8078292513857351,0.005694784280659421,0.807993303108892,10000,8.814141988754272
[-0.930343],-0.928787329594481832,0.03172039127406717015,-0.9263994910580202649,0.9989609878562583,0.009033405153915213,0.9992253614180401,10000,9.01897144317627
[-0.99874709],-0.9952439379463703358,0.056258908958785161015,-0.9947293515590116775,0.9997198403169768,0.004584703219226902,0.9998977897182422,10000,9.418987274169922
[-8.11022387e-05],-8.034226680301944565e-05,7.6840134488803641065e-06,-8.032471821671130255e-05,0.9906598996915733,0.003994071526539211,0.9910253497866531,10000,8.955432653427124
[-0.94525037],-0.93968775338988411416,0.065687383608435659365,-0.9392584623384574158,0.9991137135948256,0.004397413199105208,0.9993157276264807,10000,8.932239770889282
[-0.9999948],-0.60076013044680628023,0.4461803607324907214,-0.5403029299728005762,0.9779651628451951,0.037717599704491046,0.9999934145844881,174,0.16991329193115234
[-1.42869347e-31],-1.417450784091851028e-31,1.1688567808566413374e-32,-1.4169397600041629963e-31,0.9704769067123087,0.01041647177532116,0.9709130067093777,10000,8.690894603729248
[-0.99999116],-0.4793155242880623306,0.47033913650827300097,-0.47236211130725112823,0.9794537254297355,0.04907905030134026,0.9999914168192462,187,0.20335030555725098
[-1.69248695e-71],-1.6675455460394753879e-71,1.9492660209090989147e-72,-1.6671060386689047006e-71,0.9545650412733061,0.013258037810991686,0.9553382563812751,10000,9.71312928199768
[-0.99867258],-0.9967428179026574611,0.04109833033931304645,-0.9957088070519665473,0.9996261462512499,0.009062439866431408,0.9998947925283161,10000,9.404248714447021
[-0.99999865],-0.7772553452146070675,0.3997140228155297994,-0.73734876665497962265,0.9852674801786898,0.03792596606314084,0.999996644889025,120,0.18938636779785156
[-0.99999347],-0.53427784435752563423,0.44758748656523660335,-0.5250447346442854334,0.9903765938036501,0.028543586711750477,0.9999926221134736,130,0.1497054100036621
[-0.999993],-0.3946143144501654284,0.47715807501589267646,-0.3792025516022186661,0.9795090696444464,0.03519168264649645,0.9999923648108875,143,0.1701657772064209
[-0.02134848],-0.021184576481279874328,0.0018092779809062509808,-0.021180608455065689769,0.9945314646345871,0.011603364774058265,0.9950043292807546,10000,8.749176263809204
[-2.43645675e-115],-2.3914142190645296425e-115,3.1434385340061623444e-116,-2.3911582798522506808e-115,0.9424506572077284,0.005475510697391983,0.942666768905945,10000,8.69619607925415
[-4.88424651e-07],-4.840188769622788158e-07,4.3018389022987434146e-08,-4.8384397049427920666e-07,0.9869967526152926,0.005406708756767052,0.9872757745605086,10000,8.74172306060791
