Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.08641964e-06],0.13468885034899668536,0.3194271063077931146,1.0371103309469771634,0.8982868770902089,0.054530128980486904,0.9729979694488058,89,0.17253446578979492
[9.88075453e-06],0.20871690708596856555,0.5049393749983161267,1.581348159548564383,0.8908915813976281,0.061111033117426425,0.9664027448080882,88,0.15902471542358398
[8.55793851e-06],0.10442287866317333225,0.3156625496191391251,0.95004447120683654905,0.9129211159375786,0.05426454112439968,0.9667999743183899,87,0.15677618980407715
[9.12859348e-06],0.16950786709198371131,0.40044004651154403235,1.3181245369832611481,0.8943209647479904,0.05935727042566166,0.9681517701745257,84,0.16676759719848633
[9.57439819e-06],0.119417137771800531625,0.44507779048446178535,0.8195542636187134026,0.9182625259245207,0.0466587502229492,0.9664368342484007,91,0.1791548728942871
[8.38870467e-06],0.19072624193149308041,0.45207996026982460286,1.4763852945115862994,0.9025650487797839,0.05132732508304788,0.9700255921023899,79,0.16040897369384766
[9.59070895e-06],0.17172577364514815502,0.47150798541382503835,1.3766913592251418779,0.9071406023876957,0.05592832398949173,0.9683556676954319,75,0.1793971061706543
[9.4726145e-06],0.14051310741732492195,0.44862931146397422747,1.4061303558118368877,0.9014389431174255,0.05347063826365985,0.9665909903118937,70,0.17209410667419434
[8.56656428e-06],0.26148601891071264334,0.48898414403509391684,1.8323953372978877867,0.8898125054072523,0.06994413309660281,0.9686203494332903,69,0.13659310340881348
[6.64815379e-06],0.1785564248555274872,0.44481012160084045277,1.9118473889307163002,0.8954188395253027,0.05952114433550508,0.9715953296008463,66,0.1309807300567627
[8.98835732e-06],0.31380018869205448306,0.62697242815978872465,1.4290507910888425346,0.88926814846364,0.06547782315484812,0.9711039720141542,76,0.2043619155883789
[9.12195364e-06],0.24935672282590425437,0.53890913428381895554,1.3997825428390027296,0.9041358471914608,0.061350430051922096,0.9690410270748869,73,0.15775513648986816
[9.89098723e-06],0.22181095289412223173,0.4260874132299286334,1.5962648063827134567,0.8857253125181352,0.06367571026085474,0.9663799190712262,71,0.13161730766296387
[9.31030963e-06],0.2639612813772928446,0.62650194101385468337,1.280850509668519599,0.9050383324371786,0.060917703941843565,0.9700368047215578,72,0.19186162948608398
[9.78001083e-06],0.17704033523142502996,0.4350725337075368728,1.6877797263170350238,0.8931806995566028,0.05888127785852727,0.9686904393289535,72,0.17280006408691406
[7.61017933e-06],0.2626253823289610507,0.58896631838372780524,1.1839788443490017296,0.8852313412186615,0.06815571662893048,0.9674614266503436,76,0.16529250144958496
[9.51692757e-06],0.21889687761815815139,0.48482798710187209525,1.4387352038528772022,0.8996586028260614,0.05913166046007931,0.9694246744824362,78,0.17447614669799805
[6.17908752e-06],0.16105334874227266653,0.36697123380471226623,1.4868301225457433428,0.9014127781139273,0.057125430375736926,0.9713554819670078,69,0.15784287452697754
[8.90166273e-06],0.10262713633087026007,0.3668801110548718056,1.5230902356104162095,0.9044215589059326,0.05113684141230165,0.9681616269014192,84,0.1324911117553711
[8.9901635e-06],0.28393582032317004666,0.515807336137594587,1.5908428437228247125,0.8935920425544464,0.061385119817297995,0.9665010172320563,70,0.15495872497558594
