Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.50387407],-0.50173163341295916686,0.029160282316504545883,-0.501310238173570795,0.9974820933808123,0.006606971204909414,0.9976428789969614,10000,8.587529182434082
[-0.9999977],-0.60061216539988616643,0.4685384398932306798,-0.5626764917580406035,0.9780339772198208,0.06657548399989954,0.9999956238128523,94,0.08471441268920898
[-0.99998774],-0.9967078072301088345,0.05308296598038007394,-0.99622192469522606427,0.9997945130082447,0.006713215652517608,0.9999898917383552,10000,8.440493106842041
[-0.99999537],-0.64821318160617742086,0.44532141084635455487,-0.6341693938190149317,0.9841837430615928,0.05679201699301611,0.9999937912634181,131,0.19203805923461914
[-0.99999611],-0.61499674873705977555,0.40447601385806134219,-0.5572703660424698571,0.9802399648068962,0.066677710564606,0.9999943041100964,89,0.08655691146850586
[-0.99999448],-0.8230680889310887015,0.36998137890088546388,-0.75146098795256681277,0.9892366385922522,0.05044553103132409,0.9999932194033595,158,0.14680838584899902
[-1.52205731e-2121],-1.5027663707316040254e-2121,1.6508835210059598191e-2122,-1.5027470746020346383e-2121,0.7526371984146354,0.007046290383822064,0.7529544503115296,10000,8.423714399337769
[-5.18867998e-55],-5.1307109410267055906e-55,5.413511353655919778e-56,-5.1303518075616796503e-55,0.9603444512655193,0.01386561019511115,0.960981752273212,10000,8.600712537765503
[-8.11022288e-05],-8.049751318006683577e-05,6.895247216943400024e-06,-8.048807194902210148e-05,0.9906218674738017,0.006505887235928802,0.9908957549526196,10000,8.686481952667236
[-8.74310045e-12],-8.682868393528398141e-12,7.128848861539101712e-13,-8.676072038124197969e-12,0.9827671909269887,0.006382464049790611,0.9829867046844131,10000,8.4513840675354
[-0.99903368],-0.9924748574886006482,0.06833164009797623643,-0.9916165825215021041,0.999672223012031,0.006863645078567081,0.9999102432442646,10000,8.410911798477173
[-0.9999923],-0.6230096306533153541,0.44564434152177308636,-0.581593041146352217,0.967838026717772,0.07528571679386233,0.9999919875985072,105,0.098052978515625
[-0.9999908],-0.28352935427353341292,0.4136902942581854535,-0.27964970488012764536,0.9523679819355014,0.10216026111815031,0.9999912427889333,128,0.28059864044189453
[-0.99997646],-0.9970538144426881116,0.050028904362911924308,-0.9962651548039083828,0.9998115008945735,0.006675873340652876,0.9999859928866376,10000,8.655179738998413
[-0.99999075],-0.63628828388165140713,0.4411268945063468427,-0.60035909690854315966,0.9821325689812268,0.060498844691126916,0.9999912202781829,113,0.20604300498962402
[-0.99999016],-0.62267242228620376944,0.44237727276690493467,-0.59697416810218243257,0.9736868667930109,0.07480230111043677,0.9999909452278751,107,0.2402362823486328
[-0.99999329],-0.6819663299141187016,0.377087796306226024,-0.6558371073290798677,0.9845115950472909,0.06041309825539824,0.9999925245979454,117,0.23621535301208496
[-8.74310045e-12],-8.668919878310682264e-12,7.916560826346694627e-13,-8.667370453526580196e-12,0.9824056988082913,0.00962332608873781,0.9830345064908111,10000,8.33933401107788
[-8.10826785e-05],-8.047356603961660933e-05,6.9318845705565901403e-06,-8.046618916607373076e-05,0.9901587203198227,0.012683977924850744,0.991080105213734,10000,8.346543073654175
[-0.99999936],-0.7354546451666431303,0.3694621747668359617,-0.6719374442815832239,0.9827325559463916,0.05735347703543353,0.9999976816590045,117,0.24887490272521973
