Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.48607225],3.4860722518400120362,2.168404344971008868e-19,5.6347833116934440962,0.7418791604247125,1.1102230246251565e-16,0.7418791604247124,10000,13.371640920639038
[1.48316438],1.4831643831742184944,2.168404344971008868e-19,5.7222880133134431994,0.7801012154250474,2.220446049250313e-16,0.7801012154250476,10000,12.980964660644531
[2.56260999],2.5626099851859351756,2.168404344971008868e-19,5.590292754239756135,0.7588997273423652,1.1102230246251565e-16,0.7588997273423651,10000,15.555149555206299
[2.2033793],2.2033793005764484153,4.336808689942017736e-19,5.606295489496172714,0.7526952889474146,0.0,0.7526952889474146,10000,12.986270666122437
[2.07314142],2.0731414164823768007,0.0,5.6375281696105084017,0.7651267641855563,1.1102230246251565e-16,0.7651267641855564,10000,15.882354497909546
[2.18402849],2.1840284934157628198,0.0,5.6744640398791089753,0.7526135034064373,2.220446049250313e-16,0.7526135034064375,10000,15.579026222229004
[1.74624921],1.7462492140362291487,1.084202172485504434e-19,5.8365613741819270645,0.7823333207883548,2.220446049250313e-16,0.7823333207883546,10000,13.425092697143555
[3.77146771],3.7714677123860265396,4.336808689942017736e-19,5.8581611093758711997,0.7632578191213446,2.220446049250313e-16,0.7632578191213448,10000,14.747148275375366
[1.89615318],1.8961531816064869215,4.336808689942017736e-19,5.554968171339793086,0.7437264257453926,2.220446049250313e-16,0.7437264257453924,10000,12.848345756530762
[2.56284714],2.562847137082671692,2.168404344971008868e-19,5.5076129890495780666,0.7719656270943288,1.1102230246251565e-16,0.7719656270943289,10000,12.794135808944702
[2.35078667],2.3507866681149012637,0.0,5.609933766826524363,0.7459590835905641,1.1102230246251565e-16,0.745959083590564,10000,15.40007734298706
[1.41172643],1.4117264291143799807,1.084202172485504434e-19,5.5817376946209616563,0.8002801274564036,3.3306690738754696e-16,0.800280127456404,10000,13.388448238372803
[1.45038314],1.4503831360694662654,1.084202172485504434e-19,5.6026321678431592753,0.7775672460086706,0.0,0.7775672460086706,10000,13.651708126068115
[1.66787498],1.6678749759749677273,4.336808689942017736e-19,5.876971183203259557,0.7779980817705495,0.0,0.7779980817705495,10000,13.628724575042725
[1.26933453],1.2693345293340294668,1.084202172485504434e-19,5.775560441849293722,0.764807607863903,1.1102230246251565e-16,0.7648076078639031,10000,13.140223264694214
[2.94642228],2.9464222792022484103,0.0,5.634635091720684458,0.7551845974905149,2.220446049250313e-16,0.7551845974905147,10000,12.891243934631348
[1.90012944],1.9001294387836207729,2.168404344971008868e-19,5.6376030552983020304,0.743712643780288,1.1102230246251565e-16,0.7437126437802879,10000,14.287803173065186
[2.53617968],2.536179683103644417,2.168404344971008868e-19,5.701004651368811076,0.7334719504164843,2.220446049250313e-16,0.733471950416484,10000,13.391510009765625
[1.37218248],1.3721824836988396912,2.168404344971008868e-19,5.8715709307182342856,0.7505386156387671,0.0,0.7505386156387671,10000,15.245951652526855
[2.59379837],2.5937983684139212476,4.336808689942017736e-19,5.816243777166691941,0.726665720969665,0.0,0.726665720969665,10000,13.524158000946045
