Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.721707820892334
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.239395380020142
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.539775371551514
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.181365728378296
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.765400409698486
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.483394384384155
[-1.31814547e-3112],-1.316168251825711768e-3112,0.0,-6.58084125912855884e-3113,0.7004214337027175,0.007776016851487966,0.7007228236676775,10000,10.437254667282104
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.477180242538452
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.15437912940979
[-1.1165307e-2873],-1.1148559024113695575e-2873,0.0,-5.5742795120568477877e-2874,0.712151396502473,0.008230657465663116,0.712470407843697,10000,10.03365707397461
[-4.93017165e-1632],-4.9217903612028735304e-1632,2.0310332652491809857e-1633,-2.4608951806014367652e-1632,0.7829056083423789,0.011089620441404912,0.7833508528032063,10000,9.126643657684326
[-1.16390231e-198],-1.1618072817841972653e-198,4.9335730599404443044e-200,-5.8090364089209863267e-199,0.9240203970258671,0.01801452959992569,0.9247853775808624,10000,10.600846767425537
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.117347478866577
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.572473764419556
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.809414386749268
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.495462656021118
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.763931512832642
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.786142349243164
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.132132768630981
[-1.78029286e-317],-1.7774443893021311877e-317,7.1154722137540208584e-319,-8.8872219465106559386e-318,0.9040724116824913,0.01580331119115297,0.9047003053220908,10000,10.252079248428345
