Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.81161598],1.8116159754730462531,0.0,5.662149017616434479,0.7534187015475786,1.1102230246251565e-16,0.7534187015475785,10000,14.3975350856781
[1.30274898],1.3027489824608824728,0.0,5.6460580041414299194,0.7729933324986291,0.0,0.7729933324986291,10000,16.740697145462036
[2.76365149],2.7636514865467348525,2.168404344971008868e-19,5.6165716005134282162,0.7309308311759951,1.1102230246251565e-16,0.7309308311759952,10000,15.841904878616333
[2.67516716],2.6751671645286727549,4.336808689942017736e-19,5.8556346408721716913,0.7319394369318885,2.220446049250313e-16,0.7319394369318882,10000,15.664292335510254
[1.35633365],1.3563336540979494834,2.168404344971008868e-19,5.7752967401322976913,0.8028894327633472,3.3306690738754696e-16,0.8028894327633469,10000,14.952681064605713
[2.43258588],2.4325858824639133037,2.168404344971008868e-19,5.8866087487429063175,0.7401843643354049,2.220446049250313e-16,0.7401843643354047,10000,16.74653697013855
[2.20015906],2.2001590645836650462,0.0,5.8342725980787617725,0.7178411072639937,1.1102230246251565e-16,0.7178411072639939,10000,13.789483785629272
[1.85313001],1.8531300067747879995,2.168404344971008868e-19,5.7348197744455395577,0.7556058585601216,1.1102230246251565e-16,0.7556058585601215,10000,15.647654056549072
[1.71620865],1.7162086459042547851,0.0,6.071317168103317385,0.7601261562652033,2.220446049250313e-16,0.7601261562652035,10000,14.037614583969116
[2.13504286],2.135042859318162926,0.0,5.5295604827081007277,0.7590176276378583,0.0,0.7590176276378583,10000,15.33528447151184
[1.9854941],1.9854941017785880007,3.252606517456513302e-19,5.677441397067848546,0.7536273406652272,2.220446049250313e-16,0.753627340665227,10000,14.43954586982727
[2.82374444],2.823744435024478971,4.336808689942017736e-19,5.6739534817738249027,0.7483496604279523,0.0,0.7483496604279523,10000,16.34047222137451
[1.98295674],1.9829567418312430054,2.168404344971008868e-19,5.7702220469183589453,0.7432063249632678,2.220446049250313e-16,0.743206324963268,10000,16.395610570907593
[1.70535474],1.7053547375878764928,1.084202172485504434e-19,6.003296725015278208,0.7664113245196276,2.220446049250313e-16,0.7664113245196278,10000,16.77705216407776
[2.29965379],2.2996537917389227282,4.336808689942017736e-19,5.8275058972943404503,0.7578744251795388,0.0,0.7578744251795388,10000,15.922222137451172
[2.71107867],2.7110786739893749087,0.0,5.538208459007861115,0.7227470566579248,2.220446049250313e-16,0.722747056657925,10000,15.57835865020752
[3.3071965],3.307196497715734953,0.0,5.6638936790274807356,0.8016412601018428,3.3306690738754696e-16,0.8016412601018431,10000,16.407757997512817
[1.88915714],1.8891571393267335299,3.252606517456513302e-19,5.7624559476340077163,0.769131702540234,2.220446049250313e-16,0.7691317025402342,10000,15.717414617538452
[2.66329258],2.6632925822882210327,0.0,5.705110996720469341,0.74002359469172,2.220446049250313e-16,0.7400235946917197,10000,16.224194526672363
[2.51176722],2.511767221076071602,2.168404344971008868e-19,5.7698062005074204216,0.7798174577374297,0.0,0.7798174577374297,10000,16.259792804718018
