Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.87637112],-0.8723934110730834784,0.05739385713788390847,-0.87155571402672654343,0.9986643521698927,0.004629816849246166,0.9989539290929934,10000,7.49418306350708
[-0.99999903],-0.5481774215347602324,0.47265354840561167214,-0.5184754324425509498,0.9929227463364795,0.021237648491251204,0.9999971614893824,155,0.14304804801940918
[-0.99999899],-0.5281182582632949306,0.48135246379476013463,-0.51766465964714946963,0.9650220142987126,0.06556846331242326,0.9999970924556681,120,0.1325371265411377
[-8.11022389e-05],-8.063164975087822213e-05,5.8604252782138608174e-06,-8.060766667482389178e-05,0.9906458732783749,0.0032177867875414438,0.9910163364976571,10000,8.325661659240723
[-0.99999511],-0.6476170529131698231,0.44844558492162703482,-0.6064960492168652033,0.9827960862911871,0.04583344135886032,0.9999936140123129,156,0.14636802673339844
[-0.99999003],-0.7994735327507996953,0.3772891163764406193,-0.75708926346375201975,0.9956575387346626,0.013325345496320636,0.9999908831900577,284,0.26108384132385254
[-5.69767533e-05],-5.6619070823398898922e-05,4.038743688820461144e-06,-5.6472836113489912815e-05,0.9898276588511202,0.006869550936181904,0.9901779664866844,10000,6.220764875411987
[-0.99999598],-0.423877027625133307,0.44235284884121622243,-0.39652931994167798512,0.9679288659377102,0.047122380143161655,0.9999942126626891,103,0.21723484992980957
[-0.99999982],-0.7309607241036190812,0.4190231286269557631,-0.70518270131151938656,0.9902241632983657,0.027871490242552775,0.9999987589962358,155,0.22614097595214844
[-0.99999125],-0.6556254376781398828,0.46397423980943945556,-0.62489946820906925023,0.9651684619428982,0.08510531304842085,0.99999145941309,185,0.1725912094116211
[-0.99999003],-0.6708163859886951668,0.43337036627833306097,-0.633306194855612035,0.98758027789115,0.027204627688308794,0.9999908858183619,158,0.15840387344360352
[-0.99999013],-0.57546932452430027156,0.4760975069474860446,-0.56438545616701336335,0.9788377863733787,0.04651972085421055,0.9999909329930466,168,0.16229510307312012
[-0.99999319],-0.45538691589400805403,0.46311263516331534817,-0.43106053003643472364,0.9704845365284057,0.06215712553482454,0.9999924686300901,125,0.11757349967956543
[-8.74310045e-12],-8.666278278082003525e-12,8.0538637996759449713e-13,-8.664845914577715402e-12,0.9827761045805841,0.003470298377499269,0.9830026810433968,10000,6.304277420043945
[-1.95303122e-795],-1.9273716915783363533e-795,2.028627079284044853e-796,-1.9250509445576566473e-795,0.8488571723226501,0.0018820565693829856,0.8490145321421805,10000,8.128895998001099
[-0.99999082],-0.54857289018870233254,0.487268042575542365,-0.5202032650725842858,0.9877545531263989,0.017714357075407465,0.9999912530648861,118,0.19448614120483398
[-0.99999223],-0.7329804217174708277,0.38937776270674207837,-0.59321339337744474204,0.985454060209854,0.040247080626160815,0.9999919527130543,164,0.21665287017822266
[-8.11022389e-05],-8.034508166903404806e-05,7.666843766480624519e-06,-8.0267300785162912454e-05,0.9905959365611643,0.0033107517861655986,0.9908704956922055,10000,7.166361093521118
[-0.99999009],-0.71285785062707583394,0.42154263202713900883,-0.6986734960270168684,0.9939487853329096,0.024015017383383134,0.999990912455116,165,0.18227052688598633
[-0.99999341],-0.4881071085645092386,0.488973892661956272,-0.47865433057184789682,0.9680217516024562,0.041286375460502484,0.999992588438135,176,0.22323131561279297
