Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[67.68530633],68.465140493293432856,12.828509791179768635,68.571695965794480676,0.8152908446790355,0.01072838232272599,0.8160362721521521,10000,6.200552225112915
[63.3805722],64.254435937256144926,12.981655857633172112,64.35915388717324045,0.8211061281915254,0.011144532201990293,0.8219823432862163,10000,7.632944822311401
[68.09829204],68.46717614641161468,7.534375747595064137,68.571830079400771706,0.8150932966265109,0.006564992060499398,0.8154758931221484,10000,6.078617811203003
[125.62249683],126.194619352128113994,8.809185489925825185,126.30010222372135231,0.7488994050443127,0.006767635404184766,0.7493782762519746,10000,6.14959454536438
[78.36057826],79.00542020308901492,9.403438402149896194,79.12692297244656054,0.8014183881891429,0.008249457688028738,0.8020598849894927,10000,6.234057188034058
[119.34931015],120.6782316424834479,8.914026024749291404,120.80990733286271168,0.7544712575563248,0.0073994902033309076,0.7557160359851741,10000,7.43860125541687
[73.00343585],73.811163725978674685,10.668704826180325364,73.927511505143235604,0.8081218638271362,0.009400144776402046,0.8089457722931517,10000,6.052455186843872
[116.78026781],117.59830506461287649,10.299654977982096313,117.71835767052978938,0.7576492443212971,0.008078598533659963,0.7583594944823611,10000,7.6502134799957275
[121.99618772],122.5909253145041048,9.229857051636856259,122.70050499823469361,0.752521857785791,0.00707331488453294,0.7530220781903212,10000,6.2401158809661865
[181.69255118],182.64704980961824426,10.451247782570017748,182.7463201487125058,0.6978887480532294,0.007233004352551234,0.6985928408488733,10000,7.44206690788269
[97.25082594],97.954571176155241605,10.761593621542976113,98.089403899711467616,0.7788648624141493,0.008748514900507303,0.7794882928993654,10000,7.620210647583008
[115.3902218],116.0047667287119469,8.405143313600545926,116.11117275917420481,0.7592548110909457,0.006643597030202673,0.7598019340204456,10000,7.638686895370483
[87.36852575],88.39707083928977422,11.9201881907084609605,88.51287074711220697,0.7900020681801634,0.009970158024630983,0.7909921942276765,10000,7.693734169006348
[157.15016502],158.48374872106124489,12.36843419780043009,158.5744803940363947,0.7186433401307484,0.008961267083893191,0.7196875270125929,10000,6.073557615280151
[122.12297602],122.564670354371897984,7.276010567899941939,122.67692773103226721,0.7525154967304238,0.005809975782832226,0.7528937718126377,10000,6.18868613243103
[195.69969406],196.38149620228564024,8.532297702093790219,196.49109353602565466,0.6866994559997942,0.005789406732819379,0.6871903981133978,10000,5.99903130531311
[138.51872903],139.17807025418796221,8.268338826553691978,139.29141420390689597,0.7362775946609645,0.0062871336304817374,0.7368282604176035,10000,6.148897886276245
[110.65455546],111.06130507447926009,7.7767684123831397175,111.1678676290316377,0.7644311784497774,0.006163022852382833,0.764782488469953,10000,6.013566255569458
[191.06043294],191.57657634000007552,6.9146478991688297222,191.6904546878904363,0.6905395385151191,0.00474457032454414,0.6909203719584126,10000,7.437835693359375
[97.2307796],97.76289855509551379,9.059493301648105961,97.89307825135423343,0.7790246593676259,0.007165759551785401,0.7795110211415011,10000,5.983893871307373
