Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.0533939],2.0533938996290676002,2.168404344971008868e-19,5.848977704576481728,0.7567021516261347,2.220446049250313e-16,0.756702151626135,10000,15.04340124130249
[1.69147592],1.6914759175364040729,0.0,5.5110969451262214604,0.7640282529080787,1.1102230246251565e-16,0.7640282529080789,10000,15.466264247894287
[1.33347001],1.3334700122501382997,0.0,5.5571331221192589857,0.8093255905738332,2.220446049250313e-16,0.8093255905738335,10000,15.961450099945068
[1.30003322],1.3000332177007287658,0.0,5.7259450674307020702,0.7911211073325363,2.220446049250313e-16,0.7911211073325365,10000,15.022462606430054
[2.26302059],2.2630205856012046844,0.0,5.6331167117968545303,0.7347298802087691,1.1102230246251565e-16,0.734729880208769,10000,13.348483324050903
[2.815003],2.8150030020659998302,2.168404344971008868e-19,5.6398544942081715097,0.7771959569783855,2.220446049250313e-16,0.7771959569783857,10000,15.597967147827148
[1.24577268],1.2457726792009211429,0.0,5.8737805799640137668,0.7744386714159267,2.220446049250313e-16,0.7744386714159265,10000,15.031445264816284
[2.21165775],2.2116577523242204261,0.0,5.735379404739425801,0.769492672793696,2.220446049250313e-16,0.7694926727936963,10000,14.416454553604126
[1.79183477],1.7918347746776382129,3.252606517456513302e-19,5.8104600116858138074,0.783731768496846,2.220446049250313e-16,0.7837317684968458,10000,14.094231605529785
[0.99400381],0.9940038128988035705,1.084202172485504434e-19,5.6045538707184490664,0.808962215075793,1.1102230246251565e-16,0.8089622150757931,10000,14.92676329612732
[1.54005788],1.5400578812264849217,2.168404344971008868e-19,5.5614243442458595307,0.7633841153611894,2.220446049250313e-16,0.7633841153611897,10000,15.084881067276001
[1.45747942],1.4574794153498769223,2.168404344971008868e-19,5.6393826931341466705,0.7811691160492327,2.220446049250313e-16,0.7811691160492324,10000,15.072619915008545
[2.2460641],2.2460640952965597544,2.168404344971008868e-19,5.8021921334328799163,0.7497828535391708,0.0,0.7497828535391708,10000,13.915191650390625
[1.24062501],1.2406250103141567684,2.168404344971008868e-19,5.5705855700171152934,0.7653280374846827,1.1102230246251565e-16,0.7653280374846828,10000,14.15839433670044
[1.80698107],1.8069810695086255226,2.168404344971008868e-19,5.5608924866669295554,0.7457985824426978,1.1102230246251565e-16,0.7457985824426979,10000,15.488401889801025
[1.73153448],1.7315344823132879098,2.168404344971008868e-19,5.5463759043724558387,0.7803157122452435,1.1102230246251565e-16,0.7803157122452434,10000,14.601443529129028
[2.13611297],2.136112965333337473,0.0,5.88941202979650718,0.7366701324117244,0.0,0.7366701324117244,10000,15.876307010650635
[2.21036217],2.210362174935869867,2.168404344971008868e-19,5.7782625699135458353,0.7735302373468584,2.220446049250313e-16,0.7735302373468587,10000,15.922098398208618
[1.58264704],1.5826470414736348926,0.0,5.7282996874264207818,0.7792912888605817,2.220446049250313e-16,0.7792912888605815,10000,14.110111474990845
[1.67802292],1.678022916793845555,0.0,5.7285748437291100664,0.7526461357154575,1.1102230246251565e-16,0.7526461357154576,10000,13.217645645141602
