Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00042604],1.5289239759541974902,16.75087320015785429,2.482394587314180964,0.9956119947774945,0.02729848710358071,0.9995384568268794,10000,7.224476337432861
[0.00031904],1.2698336953954292431,14.3833654418584478175,1.9507930135815843844,0.9920317474184484,0.023904472353396766,0.9996006000852006,10000,6.123111963272095
[0.05012922],1.3970388662972468679,17.529746839870543601,2.1981993447992807884,0.992145303990674,0.025235355827681563,0.9949935432839575,10000,6.125750303268433
[0.00010879],1.3442709240497321513,17.209814595111636967,1.8526313877667175792,0.9963262699105546,0.025663966358588627,0.9997667729017066,10000,6.266427040100098
[0.00755145],1.4066557917528978446,17.300752859124966286,1.9101321459341649426,0.9945565948154177,0.025955678297299657,0.9980568772994708,10000,7.731297969818115
[8.12240234e-06],17.397449391914225743,60.2186494535158582,23.686178670743647936,0.9653838580785267,0.08660512348833367,0.9999362724457515,847,0.552696704864502
[0.54980768],1.8299302931734554225,14.352416717063775898,2.933175293852787267,0.9805162759569357,0.02313762399211372,0.9834197756664933,10000,6.2362916469573975
[0.0009347],1.4239915839943442766,17.014418689846255855,6.3078468692023973523,0.9960144936037711,0.026383925613198467,0.9993163696006486,10000,6.039947271347046
[0.00044551],1.4953558820944584645,17.48435784354084966,2.1536800625085034384,0.995734249850371,0.027008911801628878,0.9995280309762338,10000,6.177476406097412
[0.00348264],2.0441040352913695884,18.957608537613474066,2.6301478921901432198,0.9832538456181559,0.027232670288921956,0.9986804099360735,10000,7.696718215942383
[0.00884468],1.2476756111391852,13.519081909884153696,1.7484964126204578027,0.9915221007910013,0.02349389347408498,0.997897064021897,10000,6.126095294952393
[0.0019456],0.98698553259690478904,13.446291838206982116,1.9332112563474633718,0.9962616305610523,0.02189788483475961,0.9990136934983307,10000,6.128575563430786
[0.00184293],1.1026006670544435943,13.9434394136124875435,1.770005423319247938,0.9960496839281257,0.023145093140005155,0.9990400697519956,10000,6.210625886917114
[0.00213911],1.3961249927341021395,17.077196383431857942,2.259912232948835649,0.9958158511557554,0.026087456656720267,0.9989658081203324,10000,7.276883363723755
[0.00017574],1.1758656042768865841,14.542793491587054537,14.285251230548190381,0.996344579245407,0.023970204447299418,0.9997035720074336,10000,6.220529556274414
[0.06563869],1.5448486643933883214,14.270346440890634953,2.0015812564713016417,0.9905460955794507,0.026135187456833305,0.99427118283003,10000,6.0688700675964355
[0.03609292],1.6593513983811613397,18.756872781252409428,3.5074295626505478914,0.9917652864078252,0.027601905572721498,0.9957518876643494,10000,7.5021703243255615
[0.00140652],1.5418627571253097331,18.342827381036428477,9.523972086617758303,0.9949671146488456,0.02730570349953996,0.9991613948451608,10000,7.69798731803894
[9.98785186e-06],2.3324016208318771248,20.54260958828869304,3.607554695819129111,0.9949083026969672,0.033767964537268554,0.9999293322850918,6820,4.16136360168457
[0.03227174],1.256929832690303241,14.075928647106790627,2.3490384735476894163,0.9928379385985355,0.024024358322893905,0.9959830523520377,10000,6.044278860092163
