Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.33068291],1.5739237895045156065,14.096215545363772574,1.8946672636487120249,0.9842795581774495,0.023234233442402646,0.9871414831885025,10000,7.4854655265808105
[1.99895285],3.3376085060416281587,14.147396398538832893,3.7535130296104571557,0.9654485716496122,0.02179456473455812,0.9683855029425464,10000,6.358112812042236
[0.42727709],1.6754305214824114689,13.5765873592568848335,1.9691304223331804804,0.9818346117956138,0.022532952139592215,0.9853836206562276,10000,6.685668230056763
[1.61866447],2.9130829483588381724,13.1842920756332082945,3.1972952963580663801,0.9684703894814611,0.021504072514959737,0.9715512348858082,10000,6.3929057121276855
[0.18234842],0.90130250554733076676,10.1795100771077648115,1.2528784223892878003,0.9885570281100683,0.017880426367955934,0.9904514812138745,10000,7.976867198944092
[0.82664764],2.2405942216827653324,14.513146173779521675,2.519151600612211055,0.9762560353435196,0.02359070268629568,0.9796696330303521,10000,6.868696451187134
[1.98997021],3.4178735705970834122,15.216522080545625329,3.6712861943612944,0.9656252044742588,0.02296323622362523,0.9684566154817518,10000,7.9334022998809814
[1.17200677],2.3754783238018380622,12.709536960727367211,2.7254494232712555746,0.9723077336582204,0.02051530030871726,0.9757924932106031,10000,6.54596209526062
[0.71048869],1.981732089571073309,12.135260849414405226,2.2625969577851773738,0.9772851247555824,0.021792211622873203,0.9811520731310908,10000,6.442390203475952
[5.75342367],7.1574214463733646027,15.093694311205061956,7.4483798958877209585,0.9438778295720706,0.02071262198865995,0.9463650129801396,10000,7.9632415771484375
[1.33832455],3.1373254671403286277,17.029699562945650475,3.4607690314763799506,0.9703556131848975,0.026265434775132636,0.974131828912216,10000,6.395081043243408
[0.44519554],1.9542578202118485692,16.081670012829147235,2.2434545324161160647,0.9819566704578697,0.02552581378017199,0.9850802891961676,10000,7.656768321990967
[2.56245816],3.4117419558255464593,10.396900985048826358,3.6958709709508431325,0.9619317490831055,0.016021212502215255,0.9642057395476255,10000,6.18390154838562
[12.5108803],13.33498738312589752,10.202275365162805199,13.606469852049322525,0.9195388261878968,0.013910183332418025,0.9209086594631848,10000,7.850834131240845
[1.53650878],2.6428200459014085037,13.638733437536887133,2.9527312667250943333,0.9699978944615497,0.0205251963744658,0.972282597685694,10000,7.548285722732544
[0.65752184],1.6576795771877219999,11.839176444228915653,1.9166286808615558004,0.9791867727169127,0.0198909365957565,0.9818682344685711,10000,6.3404436111450195
[14.29395919],15.658171620248287547,13.4581814474637710575,15.918047746233992833,0.9133219023583202,0.01777619755019459,0.9154601892762736,10000,6.208531618118286
[0.57357823],1.5654104083744449213,13.190077907741176741,1.9246363969959339553,0.9808113073919902,0.02035925539361741,0.9830651508898754,10000,7.583727598190308
[2.27672648],3.5351403792463731086,12.104879396140164981,3.7871680256089283044,0.9632366738805729,0.020396765485239214,0.9662603610232441,10000,6.567603588104248
[2.02364004],3.2026877149470604198,12.875612440822436395,3.5657572905545061655,0.9656783988339075,0.020575994529285564,0.9681908815162742,10000,6.161422252655029
