Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.64775347e-4234],-1.6454466148315474365e-4234,0.0,2.49403032369211467e-362,0.6508372024308033,0.0027418561869773203,0.6509250827835869,10000,10.328587770462036
[-2.23343334e-275],-2.226956387020377918e-275,1.2009954239857906156e-276,-1.113478193510188959e-275,0.910981209819429,0.0035488951729536243,0.911163144479534,10000,10.97666597366333
[-0.01584342],-0.015832330824530520202,0.00041903069587143317323,-0.00791617742996372164,0.9944188819085262,0.0015553739771010813,0.9944578152529701,10000,9.816216945648193
[-4.56380473e-1332],-4.5615228259277413965e-1332,1.02024260451081922895e-1333,-2.2807614129638706982e-1332,0.8043119529495634,0.002224959517426158,0.804354708884791,10000,11.41251516342163
[-3.21252144e-499],-3.2067389044559526456e-499,1.3617302040826314414e-500,-1.6033694522279763228e-499,0.88007841512807,0.00607416283942028,0.88033634822593,10000,9.746896982192993
[-3.36428601e-339],-3.3642860067271118457e-339,2.378839554546689304e-358,-1.6821430033635559229e-339,0.9013135567507059,2.220446049250313e-16,0.9013135567507057,10000,9.114027976989746
[-1.46886668e-1511],-1.4669571575671565376e-1511,5.292630579189307824e-1513,-7.334785787835782688e-1512,0.7913957811066474,0.004359518415375651,0.7915521763663875,10000,9.420924663543701
[-1.69948353e-1319],-1.6945550263478878146e-1319,9.138718855015059207e-1321,6.8149379960947694147e-904,0.8050541657348425,0.003003934132288062,0.805208385965707,10000,11.972552061080933
[-1.0357866e-408],-1.03495797334403580295e-408,2.9284748290819924392e-410,-5.1747898667201790148e-409,0.8916856489766546,0.0015979062389747656,0.8917308479698418,10000,10.215330839157104
[-1.17834211e-580],-1.1776351069593116131e-580,2.8854708863892797718e-582,-5.8881755347965580654e-581,0.8707863904312264,0.003879768734795608,0.8708742132359009,10000,10.488902807235718
[-1.15003576e-100],-1.147620689713465858e-100,5.2645894037394369604e-102,-5.73810344856732929e-101,0.9462082063446933,0.007046032993116247,0.9465309650347773,10000,10.165936708450317
[-2.86259527e-31],-2.8603051935885308923e-31,8.0934028034509261845e-33,-1.4301525967942654462e-31,0.9702658655012477,0.005049876992037314,0.9704036675535811,10000,10.380337238311768
[-1.02661768e-21],-1.0260017070027197317e-21,2.5139349510275255224e-23,-5.1300085350135986583e-22,0.975440267551225,0.00194820896830526,0.9754865486066352,10000,9.545058965682983
[-2.44289824e-910],-2.4424096563464134163e-910,3.4544343215821654316e-912,-1.2212048281732067082e-910,0.8381971219956944,0.0018552423436445792,0.8382233617086357,10000,9.979742288589478
[-5.34745019e-23],-5.3442417239152962746e-23,1.3094594253394010315e-24,-2.6721208619576481373e-23,0.974669469015958,0.004914531710034269,0.9747897598210403,10000,10.33921766281128
[-5.33771422e-406],-5.3275725633027747558e-406,2.324444313782909759e-407,-2.6637862816513873779e-406,0.8918753324105856,0.003428449918517346,0.892024834445549,10000,10.292773962020874
[-2.48997097e-544],-2.4872320042483049e-544,8.2537518285463440854e-546,-1.24361600212415245e-544,0.874914760362338,0.002279537353700716,0.8749729612789652,10000,9.969095945358276
[-7.96935474e-254],-7.958197647041020928e-254,2.9797714717315045762e-255,-3.979098823520510464e-254,0.9146822717284584,0.0007458056709545287,0.9147089616067409,10000,10.208714962005615
[-1.33505813e-94],-1.3331890496718810184e-94,4.991832162040081462e-96,-6.665945248359405092e-95,0.9480170259188648,0.001394415299946529,0.9480677663213727,10000,11.711025714874268
[-1.05838914e-683],-1.0556373250734373111e-683,5.389726524557437851e-685,-5.2781866253671865556e-684,0.859780963759269,0.0002953043105629975,0.8597950130353692,10000,9.567706108093262
