Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.81358987e-63],-1.799777031555385129e-63,1.5073788201583397832e-64,-1.7996623464799767652e-63,0.9573892564229413,0.003289324688280701,0.9575286141823104,10000,10.869976997375488
[-2.01294175e-182],-1.9936917759575601088e-182,1.8750696293930510037e-183,-1.993492793878927054e-182,0.9278126150865255,0.004019490974901607,0.9280614302134986,10000,10.68538784980774
[-1.04561115e-894],-1.0357843474621311952e-894,9.4806484143325655e-896,-1.0356847235509498242e-894,0.8396228625414027,0.004529452311926387,0.8397781893410755,10000,11.391559362411499
[-2.22708839e-2256],-2.1437574086468995425e-2256,4.1801614108821936877e-2257,-2.1436895770694225981e-2256,0.7382522070811561,0.04079791950074125,0.7452731347631703,10000,10.136225938796997
[-7.55390633e-259],-7.5046309866618497e-259,5.8280947331292265537e-260,-7.503812714822803763e-259,0.9140070478285952,0.0020780462534171957,0.9140950095544671,10000,10.238023519515991
[-3.18029364e-92],-3.1650208095993074896e-92,2.0218446308216482216e-93,-3.1639074566763077126e-92,0.9489872760296212,0.0031950871725124185,0.9491687011870087,10000,9.511755466461182
[-2.50754849e-2065],-2.4227422330082204208e-2065,4.443597933497387064e-2066,-2.4221709611764701156e-2065,0.7489986669159121,0.042646461707482756,0.7563343394867795,10000,10.54343557357788
[-1.17648958e-477],-1.1686814023262148812e-477,9.0832127949888154913e-479,-1.16861465980604118525e-477,0.8830166994574651,0.0019262252194479335,0.8831013187250967,10000,11.292351961135864
[-2.23027302e-675],-2.2140163157294193211e-675,1.8237820036064478032e-676,-2.2138695725547569517e-675,0.8606804614946152,0.005115152646984004,0.860866303266178,10000,11.650459289550781
[-2.65916318e-2237],-2.6374012556434146593e-2237,2.2926195568511136132e-2238,-2.6371436636574889563e-2237,0.746128313810464,0.007152688584198202,0.7464162248989186,10000,9.959214687347412
[-9.52224453e-1518],-9.450548224880531381e-1518,7.8086035649146109687e-1519,-9.449870413145360994e-1518,0.790786416302159,0.00895023841548095,0.7911766900817438,10000,10.733111381530762
[-4.53654204e-66],-4.5081401150915879538e-66,3.4448482422341051744e-67,-4.507697676885271974e-66,0.9572662970701951,0.0033296009757770193,0.9574257006159328,10000,10.897378206253052
[-4.88802877e-300],-4.8581256690284465067e-300,3.6091252632966986511e-301,-4.857755168844664962e-300,0.9074494025379753,0.0017500921982600659,0.9075097585778681,10000,10.602924585342407
[-1.76751387e-378],-1.7528350519485940368e-378,1.5330144176822180442e-379,-1.7527667338588677834e-378,0.8959386672047107,0.0021501248129631102,0.8960285765980935,10000,10.227101802825928
[-1.17191582e-113],-1.1638314230548737511e-113,9.036750812569626092e-115,-1.16369914961545509945e-113,0.943005193323698,0.0030682485602122334,0.9431506530275152,10000,10.209333181381226
[-1.12016523e-186],-1.1119873298847051031e-186,8.893458043158156799e-188,-1.1118350124869029045e-186,0.9272476592177272,0.0025924049643031902,0.9273711245210414,10000,10.566563129425049
[-1.47875254e-308],-1.4686699013235378057e-308,1.1721060805037933335e-309,-1.4684989907114288312e-308,0.9059528394750971,0.001669743526970701,0.9060131238722166,10000,11.483505487442017
[-3.97257525e-154],-3.934397698805512488e-154,3.7178184930342578264e-155,-3.9342318944385480838e-154,0.9334977210314083,0.0020711126770469467,0.9335643729200351,10000,10.414426803588867
[-1.17567658e-164],-1.1683663278283207836e-164,8.619222791491529277e-166,-1.1681410241297356122e-164,0.9314510553088505,0.0022316657815118126,0.9315497057509279,10000,9.99159550666809
[-2.27116789e-166],-2.2523771909977087964e-166,1.9563793351346505902e-167,-2.2522271604627704349e-166,0.9308760897311534,0.0026109080925340203,0.930975626342879,10000,10.159134864807129
