Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.99087354e-3144],-5.9878780992314295225e-3144,0.0,2.3627088790862504547e-2148,0.6992103735808327,0.002249188447335447,0.6992588999849116,10000,10.919786214828491
[-2.21836021e-984],-2.2174728687032222484e-984,4.4358329927394000004e-986,-1.1087364343516111242e-984,0.83171462823773,0.0014231742622188017,0.8317412760965315,10000,10.554532527923584
[-5.72627874e-1333],-5.726278739202232661e-1333,4.746237478418929546e-1352,-2.8631393696011163304e-1333,0.8042059060549769,3.3306690738754696e-16,0.8042059060549772,10000,10.687298774719238
[-2.73727304e-2996],-2.7359044035206204802e-2996,0.0,-1.3679522017603102401e-2996,0.7063754258898143,0.0009589614203080833,0.7063955374695613,10000,10.824742317199707
[-6.66120071e-1820],-6.6492124068324917706e-1820,2.8231260474127538449e-1821,-3.3246062034162458853e-1820,0.7712941641619131,0.0006788461102797277,0.7713135903186323,10000,11.790384531021118
[-2.41163113e-1100],-2.4116311324853287326e-1100,2.357958257792346782e-1119,-1.2058155662426643663e-1100,0.8221268333913038,4.440892098500626e-16,0.8221268333913042,10000,11.346573114395142
[-3.27763496e-3548],-3.2776349620597401184e-3548,0.0,3.4941692415388450566e-2340,0.6805323647518708,0.0,0.6805323647518708,10000,10.703958749771118
[-4.89309688e-202],-4.8896717093055717715e-202,1.2941385613472790889e-203,-2.4448358546527858857e-202,0.9237409572833946,0.006652339823665561,0.9239084113618664,10000,11.52333927154541
[-1.39773709e-412],-1.39480184635581157265e-412,6.3985070036288719436e-414,-6.9740092317790578632e-413,0.8909401022095308,0.008016816976561938,0.8913053631062792,10000,11.631312370300293
[-1.71025069e-239],-1.7092245352225543619e-239,4.1879845510221622637e-241,-8.5461226761127718093e-240,0.9170949861473225,0.001287496557610844,0.9171249521491623,10000,11.157458305358887
[-1.35436507e-427],-1.3534170134802387907e-427,3.5820587778826475262e-429,-6.7670850674011939533e-428,0.8890912852059503,0.003020361070931909,0.8891712244322102,10000,10.364212036132812
[-1.74670257e-1942],-1.745829219707878989e-1942,3.9047675570905163153e-1944,-8.729146098539394945e-1943,0.7636093922019406,7.882525328639122e-06,0.7636095685046462,10000,10.822529792785645
[-9.85819282e-3297],-9.853263726270046498e-3297,0.0,-4.926631863135023249e-3297,0.6920812069003468,0.00012555021623217712,0.6920839545341282,10000,10.737117052078247
[-3.76615527e-265],-3.7646488128469500877e-265,7.5308039371275351742e-267,-1.8823244064234750438e-265,0.9127913037495408,0.0002886648330033515,0.9127970782012063,10000,10.481701374053955
[-5.03632926e-405],-5.019645839605169283e-405,2.7544325815964459945e-406,-2.5098229198025846415e-405,0.8921240571018905,0.0007799319519158156,0.8921475029280486,10000,10.683547019958496
[-2.11253022e-1452],-2.112530218557903611e-1452,2.940838541580793965e-1471,-1.0562651092789518055e-1452,0.795623796430953,1.1102230246251565e-16,0.7956237964309532,10000,11.079390525817871
[-9.58676172e-1956],-9.581009664384878827e-1956,2.3475628643730708418e-1957,-4.7905048321924394136e-1956,0.7628221492166812,0.0007216115612184864,0.7628386441271223,10000,10.68803095817566
[-2.54385941e-4061],-2.5438594093941037617e-4061,0.0,6.9304060666481352876e-2657,0.6581473740160317,0.0,0.6581473740160317,10000,10.813220500946045
[-6.33936637e-2969],-6.3349288150806619873e-2969,0.0,3.7398345203351011733e-112,0.7076824993092463,0.0017509718620779575,0.7077270059142019,10000,11.303394079208374
[-1.34570715e-995],-1.344092300276755046e-995,4.6588684684638651037e-997,-6.72046150138377523e-996,0.8309171089498509,0.0012975215804223574,0.8309619540816755,10000,10.311667203903198
