Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.20341091e-1234],-1.2024481861895342793e-1234,3.4023982975401469668e-1236,-6.012240930947671397e-1235,0.8116633642288518,0.0001372883970842028,0.8116672263758767,10000,20.684449911117554
[-1.60081156e-3546],-1.6006514817600321965e-3546,0.0,2.6513188343465239323e-1751,0.6805614081397183,3.627994104422311e-05,0.68056177095727,10000,19.964448928833008
[-1.34600346e-2233],-1.3450612568228034333e-2233,3.5599437821477762573e-2235,1.7920545893197838441e-1003,0.746508986005281,0.0009903287995438124,0.7465351811652581,10000,20.47480273246765
[-2.30893636e-1016],-2.3073201074694614145e-1016,6.1067329300769088734e-1018,9.1801647791599409105e-24,0.8290057323820587,0.0019932655181235538,0.8290582128936475,10000,21.263298749923706
[-1.75002414e-422],-1.7487991224673782738e-422,4.6285078323933810766e-424,-8.743995612336891369e-423,0.8899115855581582,0.0016365766854800267,0.8899542212422882,10000,19.981485843658447
[-1.05140548e-4605],-1.0510900629997290662e-4605,0.0,2.4227219016094285593e-4413,0.635936683484616,0.0009307058188421329,0.6359528062008561,10000,21.009060859680176
[-1.11167563e-132],-1.1116756264652085696e-132,0.0,-5.558378132326042848e-133,0.9384336284147986,1.1102230246251565e-16,0.9384336284147985,10000,20.071698427200317
[0.],0.0,0.0,3.7464166198241745259e-2109,0.609909155428257,0.0,0.609909155428257,10000,21.52920365333557
[-6.53661751e-1177],-6.5307345528260121022e-1177,1.9601026105723079323e-1178,-3.2653672764130060511e-1177,0.816040988762389,0.0021783921514374653,0.8160952569681906,10000,21.0657742023468
[-7.78754046e-2303],-7.7875404643963061667e-2303,1.1448100430786281525e-2321,-3.8937702321981530833e-2303,0.7425964017321801,1.1102230246251565e-16,0.74259640173218,10000,21.76298189163208
[-3.86030696e-4283],-3.8603069613630090765e-4283,0.0,-1.9301534806815045382e-4283,0.6489236705658865,1.1102230246251565e-16,0.6489236705658864,10000,20.3580961227417
[-1.66276475e-4350],-1.6627647461018202693e-4350,0.0,3.75089498695048098e-4292,0.6461797662602586,2.220446049250313e-16,0.6461797662602584,10000,19.867074728012085
[-1.0929222e-399],-1.0923757350909623489e-399,2.4432372863265348173e-401,-5.4618786754548117445e-400,0.8932842588838761,0.00041631210676572333,0.8932935338482642,10000,20.73730230331421
[-4.16906102e-3565],-4.165308868861808622e-3565,0.0,2.3268375789849050518e-1810,0.6796588755620014,0.0024477065522831723,0.6797056275915199,10000,21.225385427474976
[-1.0163703e-3196],-1.0160653921822070821e-3196,0.0,-5.0803269609110354103e-3197,0.6967046014512425,0.00017271333428113572,0.696707354523108,10000,20.320436239242554
[-2.62260599e-1249],-2.6212946883434995377e-1249,5.862859010207904519e-1251,-1.3106473441717497688e-1249,0.810393831254538,0.002356797220401686,0.8104450409173759,10000,20.203543663024902
[-1.80360645e-1339],-1.8021635695644402631e-1339,5.099328462880169559e-1341,-9.0108178478222013155e-1340,0.803817839291791,0.0004385208357748532,0.8038297934730717,10000,21.32622528076172
[0.],0.0,0.0,2.2799747200447907723e-4779,0.5646354218997737,0.0,0.5646354218997737,10000,20.51481604576111
[-9.52122137e-4027],-9.520269246648315363e-4027,0.0,4.2317626790020977244e-2463,0.6596091390773257,2.7177980933399674e-05,0.659609410870725,10000,21.605541229248047
[-3.36409038e-3204],-3.3637539667549486253e-3204,0.0,1.2528841107283994925e-2751,0.6963781303154357,1.3544655793851826e-05,0.6963782657687667,10000,20.52298402786255
