Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[419.34749384],419.347493838813416,5.551115123125782702e-17,659.4170805992173849,0.5420985401645824,1.1102230246251565e-16,0.5420985401645823,10000,7.554889440536499
[387.14936227],387.14936226922375437,5.551115123125782702e-17,668.37001746732695,0.5600287723786793,1.1102230246251565e-16,0.5600287723786794,10000,6.212109327316284
[321.67222787],321.67222786840898419,0.0,666.50816510987325597,0.5989562194295933,0.0,0.5989562194295933,10000,6.412243604660034
[348.79981926],348.79981925812987725,5.551115123125782702e-17,656.4736268347089802,0.5823878478431633,0.0,0.5823878478431633,10000,7.586230754852295
[415.13533246],415.13533246186607734,5.551115123125782702e-17,666.6744724372026042,0.5444040537593284,1.1102230246251565e-16,0.5444040537593283,10000,6.166305780410767
[328.32389306],328.3238930557016683,0.0,644.6024790958923866,0.5948309654874266,0.0,0.5948309654874266,10000,7.723108291625977
[438.12334398],438.1233439825149283,2.775557561562891351e-17,666.50418654369827964,0.5319597538765953,2.220446049250313e-16,0.5319597538765951,10000,6.581551551818848
[423.0958333],423.09583330007099067,8.326672684688674053e-17,654.43706268419129246,0.5400566158209956,2.220446049250313e-16,0.5400566158209954,10000,6.414746284484863
[433.70344129],433.70344128679949627,8.326672684688674053e-17,640.28920384852173436,0.5343265944426289,1.1102230246251565e-16,0.534326594442629,10000,7.704113483428955
[455.69303272],455.6930327160755497,1.1102230246251565404e-16,627.17692535461240233,0.5226672896626108,2.220446049250313e-16,0.522667289662611,10000,7.8369386196136475
[428.09366211],428.09366211147385475,0.0,665.02317595699530595,0.5373480454426492,0.0,0.5373480454426492,10000,6.155082941055298
[429.20306436],429.20306436497033398,2.775557561562891351e-17,623.59065634888435625,0.5367489533929957,2.220446049250313e-16,0.5367489533929954,10000,6.23403000831604
[405.32061573],405.3206157300382591,5.551115123125782702e-17,665.61001114287176345,0.5498219153879002,1.1102230246251565e-16,0.5498219153879,10000,6.339869022369385
[487.84890472],487.84890471664914413,0.0,665.2194784908335986,0.5061129153760702,2.220446049250313e-16,0.5061129153760704,10000,6.473921298980713
[387.60143883],387.60143883222054442,5.551115123125782702e-17,665.03455203391121053,0.5597719688432933,1.1102230246251565e-16,0.5597719688432934,10000,7.868127346038818
[465.61508365],465.61508364573251173,1.1102230246251565404e-16,665.3945154571311563,0.5174986613253117,0.0,0.5174986613253117,10000,6.233891725540161
[412.31003699],412.3100369917528645,2.775557561562891351e-17,665.5246915615928654,0.5459570301217334,1.1102230246251565e-16,0.5459570301217335,10000,7.4634575843811035
[367.02986251],367.0298625068816152,2.775557561562891351e-17,636.60756901489797516,0.5716135725149074,2.220446049250313e-16,0.5716135725149072,10000,6.2945396900177
[471.49229534],471.49229533780568904,5.551115123125782702e-17,666.62688373498638766,0.5144630316145814,1.1102230246251565e-16,0.5144630316145815,10000,7.868931531906128
[382.75311151],382.75311151043808122,0.0,653.826642306041515,0.5625339375960473,1.1102230246251565e-16,0.5625339375960474,10000,6.145507335662842
