Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.06884068e-3865],-2.0686337981113746783e-3865,0.0,-1.03431689905568733916e-3865,0.666483774179534,0.0016669592882314007,0.6665004446059586,10000,10.45937466621399
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.046280860900879
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.83596420288086
[-5.2200712e-519],-5.22007120379640933e-519,4.586250158715649946e-538,-2.610035601898204665e-519,0.8779838420542401,3.3306690738754696e-16,0.8779838420542404,10000,8.923519611358643
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.420432567596436
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.746254444122314
[-1.88051266e-503],-1.8805126569135459005e-503,2.0654634505819679234e-522,-9.4025632845677295025e-504,0.8797205515171063,1.1102230246251565e-16,0.8797205515171064,10000,9.339879989624023
[-2.23516972e-522],-2.235169722668604594e-522,0.0,-1.117584861334302297e-522,0.8775879510825493,1.1102230246251565e-16,0.8775879510825492,10000,10.731006860733032
[-1.55634657e-526],-1.5563465689799031335e-526,0.0,-7.7817328448995156675e-527,0.8770286242845629,0.0,0.8770286242845629,10000,9.48862886428833
[-2.80919645e-529],-2.8091964546022574362e-529,5.339097882057132602e-548,-1.4045982273011287181e-529,0.8766923924336019,3.3306690738754696e-16,0.8766923924336015,10000,8.587695360183716
[-1.02835288e-524],-1.0283528804505961478e-524,1.749515593992481211e-543,-5.141764402252980739e-525,0.8772227571514383,1.1102230246251565e-16,0.8772227571514384,10000,11.031322717666626
[-5.93544721e-538],-5.9354472093174872285e-538,4.972422385641497189e-557,-2.9677236046587436142e-538,0.8757218719091161,1.1102230246251565e-16,0.875721871909116,10000,9.119566440582275
[-7.35736561e-502],-7.35736561302015514e-502,0.0,-3.67868280651007757e-502,0.8799020956330478,1.1102230246251565e-16,0.8799020956330479,10000,8.962442398071289
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.267729759216309
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.242596864700317
[-7.05023837e-546],-7.050238372184445977e-546,0.0,-3.5251191860922229886e-546,0.8748723756589825,1.1102230246251565e-16,0.8748723756589823,10000,9.913496971130371
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.391998291015625
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.294346332550049
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.011877059936523
[-7.3836226e-499],-7.383622601283786934e-499,6.7681106348669924913e-518,-3.691811300641893467e-499,0.8802676830017497,3.3306690738754696e-16,0.8802676830017501,10000,9.005306959152222
