Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.64768712],2.647687118165544694,0.0,5.936839101385593768,0.7421457700514319,2.220446049250313e-16,0.7421457700514321,10000,15.083739042282104
[1.64898951],1.6489895140486921793,3.252606517456513302e-19,5.824466876608360618,0.7721315881067203,2.220446049250313e-16,0.7721315881067201,10000,12.847392559051514
[1.15784646],1.1578464586757969223,1.084202172485504434e-19,5.574074908660679351,0.7783506961114564,2.220446049250313e-16,0.7783506961114566,10000,13.59985637664795
[2.00664867],2.0066486740749893882,2.168404344971008868e-19,5.675153741375803459,0.749007578112705,0.0,0.749007578112705,10000,12.975424528121948
[0.88394391],0.88394390670615649233,0.0,5.8823073059557601816,0.7736105446250351,1.1102230246251565e-16,0.7736105446250352,10000,15.036427736282349
[2.55596659],2.5559665904342120557,4.336808689942017736e-19,5.8960525696279300185,0.7977272597392796,2.220446049250313e-16,0.7977272597392798,10000,15.350818157196045
[1.45120878],1.4512087759811897801,0.0,5.704201660144275344,0.785591288799859,1.1102230246251565e-16,0.7855912887998591,10000,15.369184255599976
[1.99101671],1.9910167055788854966,4.336808689942017736e-19,5.7780940279553601115,0.7175319133859119,0.0,0.7175319133859119,10000,15.092132091522217
[2.36422041],2.3642204134433719954,2.168404344971008868e-19,5.6391380456954757062,0.7640509682476034,0.0,0.7640509682476034,10000,15.486985206604004
[1.42743268],1.4274326827738108083,2.168404344971008868e-19,5.715948769182376133,0.7942274794081582,1.1102230246251565e-16,0.7942274794081581,10000,15.874152183532715
[2.71468228],2.7146822796333804975,0.0,5.542204983363408511,0.7654203106338116,2.220446049250313e-16,0.7654203106338118,10000,12.868714094161987
[2.13082165],2.1308216508687943204,0.0,5.5959238615980687248,0.7730337155941368,1.1102230246251565e-16,0.7730337155941369,10000,17.002062797546387
[1.62935145],1.6293514452402377031,2.168404344971008868e-19,5.6575361192183638366,0.757488089724991,1.1102230246251565e-16,0.7574880897249912,10000,16.899243116378784
[1.32131932],1.3213193222850825697,0.0,5.6718706611229423634,0.7577398091164069,2.220446049250313e-16,0.7577398091164071,10000,17.081565141677856
[1.01055556],1.0105555589333647192,1.084202172485504434e-19,5.9231853091559412343,0.7948958418639845,1.1102230246251565e-16,0.7948958418639844,10000,16.707358837127686
[0.58813522],0.58813521642297270634,0.0,5.8021451455927526794,0.8157741953295066,0.0,0.8157741953295066,10000,13.054900407791138
[1.40010048],1.4001004784467245034,2.168404344971008868e-19,5.7191986017419847175,0.7542677565697207,1.1102230246251565e-16,0.7542677565697206,10000,15.121474266052246
[1.54849347],1.5484934720510910368,2.168404344971008868e-19,5.591068562840374972,0.7492497515120266,1.1102230246251565e-16,0.7492497515120264,10000,16.99518632888794
[1.17949202],1.1794920186550196634,2.168404344971008868e-19,5.8579326089206685915,0.7766276444564609,0.0,0.7766276444564609,10000,12.779136896133423
[1.30597422],1.3059742227370672244,2.168404344971008868e-19,5.906172098423359877,0.770647576087154,1.1102230246251565e-16,0.7706475760871541,10000,16.98237681388855
