Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.12922798e-2084],-1.1288892074355376856e-2084,1.9555868234216785733e-2086,-5.644446037177688428e-2085,0.7550582352336891,0.0036788054875124846,0.7551163654546447,10000,10.430027723312378
[-7.50853693e-2087],-7.506284367919285446e-2087,1.3003216530083883593e-2088,-3.753142183959642723e-2087,0.7549322854535536,0.0036761232986494098,0.7549903417001482,10000,9.19521689414978
[-3.05170143e-2078],-3.0507859177996966397e-2078,5.2849090084601383865e-2080,-1.5253929588998483199e-2078,0.7554316965033069,0.0036840853117134495,0.7554899064342028,10000,9.207194089889526
[-4.14750255e-2094],-4.1462582990975419859e-2094,7.1826075072836070885e-2096,-2.0731291495487709929e-2094,0.7545159918245543,0.0036728232583264644,0.754574093381446,10000,11.838853597640991
[-1.53612159e-3502],-1.5358143680292002433e-3502,0.0,-7.679071840146001217e-3503,0.6825070726811212,0.0025841806501082118,0.6825436221694827,10000,9.63121223449707
[-1.87290346e-2074],-1.872341584543838136e-2074,3.2434773116452871273e-2076,-9.36170792271919068e-2075,0.7556528097288469,0.003686223501037165,0.7557110151671531,10000,9.388548612594604
[-2.66027985e-2086],-2.6594817656551297036e-2086,4.6070486490521020457e-2088,-1.3297408828275648518e-2086,0.7549640799339923,0.0036774742036898293,0.7550221900499428,10000,11.005160808563232
[-3.4925617e-2089],-3.491513928498328697e-2089,6.0483868455749103274e-2091,-1.7457569642491643484e-2089,0.7547978319145544,0.003675155324608492,0.7548559081828864,10000,10.655218124389648
[-3.56480795e-2102],-3.5637385112189944343e-2102,6.1735022611226563555e-2104,-1.7818692556094972172e-2102,0.7540617426750225,0.0036662534408388047,0.754119739591148,10000,11.693756580352783
[-2.3529592e-2088],-2.3522533137946523254e-2088,4.0748335226417462555e-2090,-1.1761266568973261627e-2088,0.754845473072252,0.0036750409801905256,0.754903518389812,10000,9.800678014755249
[-1.99548729e-2075],-1.9948886401695525149e-2075,3.4557668841314827702e-2077,-9.9744432008477625744e-2076,0.7555957508569628,0.0036867442583591453,0.7556540134856116,10000,10.10196328163147
[-6.20181646e-2072],-6.199955916100819181e-2072,1.0740249809691253916e-2073,-3.0999779580504095906e-2072,0.7558005451274299,0.00368697670768545,0.7558587116008959,10000,9.731634140014648
[-2.02885559e-2103],-2.0282469316782191488e-2103,3.513553808567052605e-2105,-1.0141234658391095744e-2103,0.7539915180096692,0.0036642632230943673,0.7540494484658118,10000,11.124625444412231
[-8.42396341e-2083],-8.4214362250945662056e-2083,1.4588543860289625549e-2084,-4.2107181125472831028e-2083,0.7551667815061587,0.003679688871474641,0.7552249008965428,10000,10.932013034820557
[-1.52698393e-2095],-1.5265258378542064148e-2095,2.6444170025346700257e-2097,-7.632629189271032074e-2096,0.7544340969536409,0.003671219650801163,0.7544921580632874,10000,10.65012526512146
[-4.48382254e-2069],-4.4824773890948348507e-2069,7.765043425574622005e-2071,-2.2412386945474174254e-2069,0.7559680584828659,0.0036893799070322497,0.7560262625220615,10000,10.186937093734741
[-3.11197644e-3519],-3.1113540425210707749e-3519,0.0,-1.5556770212605353874e-3519,0.6817705182782056,0.002573763156046422,0.6818069204262184,10000,11.341805219650269
[-3.8613602e-2096],-3.860201787966367723e-2096,6.687068759780748451e-2098,-1.9301008939831838615e-2096,0.7544009482247814,0.003671922704943663,0.7544590624229541,10000,9.836902141571045
[-9.89414147e-2089],-9.891173226538543621e-2089,1.7134584955366047833e-2090,-4.9455866132692718104e-2089,0.7548239311723932,0.003675847338606432,0.7548820298039282,10000,9.166184186935425
[-8.27622147e-2088],-8.2737386006209736203e-2088,1.4332685688939595966e-2089,-4.1368693003104868102e-2088,0.7548769646658048,0.0036751994283281777,0.754935001677561,10000,9.580304622650146
