Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.54171006e-150],-8.539147549322863229e-150,1.4792456443661115822e-151,-4.2695737746614316144e-150,0.9345550083045502,0.007532116042929444,0.9346854879547143,10000,11.233372688293457
[-7.41570266e-155],-7.4134779505325654283e-155,1.2842446982660598642e-156,-3.7067389752662827142e-155,0.9334033607986195,0.007512165930261257,0.9335334948508525,10000,10.325538873672485
[-1.41851457e-148],-1.4180890107006533488e-148,2.4565707294385996436e-150,-7.090445053503266744e-149,0.9349278739172316,0.007538575233736338,0.9350584654606475,10000,9.706337213516235
[-3.01233017e-145],-3.0114264749518032136e-145,5.2167262255053689043e-147,-1.5057132374759016068e-145,0.9356543473293286,0.007551160010195413,0.9357851568801707,10000,9.362508058547974
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.472307205200195
[-2.15083871e-149],-2.1501934542833302986e-149,3.7248030712917711844e-151,-1.0750967271416651493e-149,0.9346670578717376,0.007534057089541637,0.9347975711468598,10000,10.972738981246948
[-7.44523767e-158],-7.443004094089622792e-158,1.2893595436296546277e-159,-3.721502047044811396e-158,0.9328134257110853,0.007501946421772218,0.9329433827296816,10000,10.965784788131714
[-6.9642255e-150],-6.962136227546091741e-150,1.2060582898462428071e-151,-3.4810681137730458706e-150,0.9345127869768648,0.007531384638363386,0.9346432539568293,10000,9.085091829299927
[-7.10782169e-3507],-7.084365880688852566e-3507,0.0,-3.542182940344426283e-3507,0.6817993215406102,0.010475044667904852,0.6824020623880469,10000,9.275198221206665
[-5.80557082e-149],-5.8038291467151510876e-149,1.00540351789614748086e-150,-2.9019145733575755438e-149,0.9347520314427086,0.007535529095781348,0.9348825702175518,10000,9.028625249862671
[-1.56674976e-152],-1.566279737047377347e-152,2.7132831064266571785e-154,-7.831398685236886735e-153,0.9339201448159536,0.0075211182349533045,0.934050433949916,10000,11.25522232055664
[-1.89965047e-151],-1.8990805769763291754e-151,3.2897975536390412962e-153,-9.495402884881645877e-152,0.9341538412426307,0.007525166583096597,0.9342842005065601,10000,11.149315357208252
[-6.17247021e-148],-6.170618464060739188e-148,1.0689428228384195528e-149,-3.085309232030369594e-148,0.9349953175601313,0.007539743567160996,0.9351259293427117,10000,9.261384010314941
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.42086124420166
[-2.24243242e-3226],-2.2350323954015583582e-3226,0.0,-1.1175161977007791791e-3226,0.6946901846944851,0.011216793274033524,0.6953356062366218,10000,10.817867517471313
[-8.70386558e-144],-8.7012544164524736974e-144,1.5073275899863541534e-145,-4.3506272082262368487e-144,0.9361437373985414,0.007559637766600219,0.9362746938104625,10000,9.096050262451172
[-1.51757497e-151],-1.5171196957631955147e-151,2.628122642192436598e-153,-7.5855984788159775734e-152,0.9340859757298975,0.007523990941575795,0.9342163146280639,10000,9.646372318267822
[-2.55315156e-159],-2.5523856129937236653e-159,4.4215248406886834634e-161,-1.2761928064968618326e-159,0.9323736293124799,0.007494327781816811,0.9325034543525635,10000,9.477310180664062
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.797921895980835
[-2.08319884e-4280],-2.0761159628718128598e-4280,0.0,4.1695196040862894053e-3684,0.6485634316764682,0.008431892525713379,0.6490423472498534,10000,9.575978755950928
