Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78229802e-06],0.16477656645465389817,0.3642703342343129006,1.0944783255212916124,0.8925287546377598,0.06605093294451635,0.9679112826504856,67,0.12182497978210449
[9.59407981e-06],0.16543652252484398202,0.3617143517143173127,1.6415029203790196913,0.9035658489984792,0.0640500262527031,0.9682098365044246,52,0.07668614387512207
[9.38982758e-06],0.10888598731534281296,0.4592879402579000763,1.0228496027571004021,0.9232898306788321,0.053787986207819695,0.9693223649460763,74,0.10025811195373535
[9.94172237e-06],0.0958107277684500128,0.34668761477144220603,1.0697214124104014252,0.913984193086997,0.04851317630759881,0.9679142537988168,67,0.09015226364135742
[9.95434509e-06],0.11101534460015784497,0.2568922101434259052,0.89130090676650289803,0.9048968945945544,0.06091508726787593,0.9665020812035129,81,0.11950135231018066
[9.30059502e-06],0.06703865210742474858,0.2254460129925897692,1.1378487352460438326,0.9132454290839176,0.04850093191456892,0.9675695201649438,55,0.08067750930786133
[9.13415931e-06],0.17465551996345487774,0.43237447668694256703,1.6554906053831544497,0.9075445514500173,0.05752166509724548,0.9674531715795133,67,0.09888553619384766
[9.87488595e-06],0.15491009604791659146,0.33806755159650668592,1.6114907935441144133,0.8994838854637016,0.06124968004729732,0.9693888577982639,49,0.07573699951171875
[8.76045938e-06],0.26578753601566438883,0.594774315509668667,0.96587421703285301173,0.8879631749319555,0.06431070369322074,0.9665306816547915,67,0.10155248641967773
[9.81590246e-06],0.108312318459659309685,0.35413694277942764732,1.1980002227178526184,0.9189203623917572,0.048281493204007694,0.9668790329928348,61,0.09219717979431152
[9.87945652e-06],0.045574951240847300023,0.11962047170876258657,0.59022541987451217644,0.9246071728228645,0.04739569742278776,0.9663476455049643,128,0.18539738655090332
[9.71260747e-06],0.16154181782716522126,0.3975740646768478773,1.3651703537125036029,0.9033682862751741,0.05740523273256635,0.9690716359471178,56,0.08416938781738281
[7.08104365e-06],0.22433392642031962686,0.38439175209546049005,1.6874690530190191479,0.8921202803454293,0.07013972602802972,0.96884722379483,52,0.07783842086791992
[8.42072404e-06],0.2516780869737507533,0.5856550357430849377,1.3817268993710784311,0.9043225446347667,0.0604623660513458,0.9665372244237486,57,0.08548140525817871
[9.86069733e-06],0.19051596755811749594,0.39981895258291628176,1.2159758326585272095,0.9062782185636119,0.05568622265867581,0.9675675747312228,58,0.08622384071350098
[9.12643717e-06],0.17594588416336530696,0.47016154911699667947,1.4218293143080037454,0.9146999356272636,0.057175802307863635,0.965822415569417,60,0.08606600761413574
[9.21182402e-06],0.17066932366484975403,0.26756171222660226012,1.7440932979485855571,0.89629908466238,0.06136853809852867,0.9680047037967737,50,0.06788325309753418
[9.31531872e-06],0.15825277405240153287,0.39519835947845616955,1.1549203119417859131,0.9087012400671208,0.06005396988755809,0.9679288855296715,59,0.06287503242492676
[9.19451009e-06],0.24697403826348244613,0.45128526918611785255,1.4232175058076845538,0.8999703640247024,0.06247793067445394,0.9656571322711659,57,0.08119726181030273
[9.74752375e-06],0.171498373131591063,0.44898939413661361782,1.0367840703762730936,0.9006656983416417,0.0644526179380983,0.9654009819674342,67,0.07839322090148926
