Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.36814915e-2066],-4.3668387023097971684e-2066,7.5647212941687200616e-2068,1.1477997584994435694e-1077,0.7562187186579524,0.0002893897889603379,0.756223679869031,10000,9.84456992149353
[-8.76904446e-3091],-8.769044457261455579e-3091,0.0,3.7605725914682464083e-2593,0.7017879888531181,2.220446049250313e-16,0.7017879888531183,10000,9.627289533615112
[-5.08476897e-843],-5.0842604949049901424e-843,5.084514726997301217e-845,-2.5421302474524950712e-843,0.8443675861983687,0.00020846313974411587,0.8443696709340052,10000,10.149511575698853
[-3.02057548e-2243],-3.0199713633955506332e-2243,4.271311612612309655e-2245,-1.5099856816977753166e-2243,0.7459584889271021,9.791722290298663e-05,0.7459596988364949,10000,9.14432406425476
[-7.84930896e-3988],-7.849308963850069311e-3988,0.0,2.762898033255048955e-3426,0.6612630573155841,1.1102230246251565e-16,0.6612630573155842,10000,10.681463479995728
[-5.01855782e-1092],-5.017554107883681897e-1092,7.096602765073008521e-1094,-2.5087770539418409485e-1092,0.8228032252941166,0.0019430599820433607,0.822830707060222,10000,10.075634717941284
[-1.16581334e-134],-1.1655801804361151489e-134,1.6485441618657650738e-136,-5.8279009021805757445e-135,0.9382306566951691,0.005363536409433707,0.9383065161408183,10000,9.972290992736816
[-9.76175191e-2326],-9.760775732476648935e-2326,9.7612638078692322734e-2328,3.6835476151487885896e-2166,0.7413205495767216,0.0003605674825160029,0.7413241554318437,10000,10.050526142120361
[-1.5094085e-584],-1.5094085016989438525e-584,1.0887262270271520845e-603,-7.5470425084947192624e-585,0.870588895592631,3.3306690738754696e-16,0.8705888955926313,10000,10.529155731201172
[-5.46889896e-914],-5.468898956517304322e-914,5.1298353815123892131e-933,-2.734449478258652161e-914,0.8378788484011181,1.1102230246251565e-16,0.8378788484011183,10000,10.034155130386353
[0.],0.0,0.0,7.9422364392282729245e-1394,0.6109275842628553,1.1102230246251565e-16,0.6109275842628554,10000,10.178381443023682
[-1.79290275e-551],-1.7929027536187244752e-551,0.0,-8.964513768093622376e-552,0.8741183007200989,1.1102230246251565e-16,0.874118300720099,10000,10.13669228553772
[-2.32324903e-717],-2.3227843751982788447e-717,3.2852417064722203122e-719,-1.1613921875991394223e-717,0.8564155789028733,0.0013341133329974574,0.8564344480015704,10000,10.211812257766724
[-8.21432291e-572],-8.214322907002384132e-572,1.4364805752972562965e-590,-4.107161453501192066e-572,0.871809142003753,2.220446049250313e-16,0.8718091420037528,10000,10.413313150405884
[0.],0.0,0.0,4.0213519016294101132e-1012,0.5772454890450619,1.1102230246251565e-16,0.577245489045062,10000,10.729174852371216
[-2.07099354e-3140],-2.0709935446742222293e-3140,0.0,2.9902133805810133164e-1192,0.6995143135213429,0.0,0.6995143135213429,10000,10.270164489746094
[-8.06439025e-70],-8.060358053953193275e-70,1.8028016099168440762e-71,-4.0301790269765966374e-70,0.9557376903002541,0.0020681926934608534,0.9557749610881325,10000,10.37967848777771
[1.36988732e-4361],1.3698873248205970576e-4361,0.0,1.5664615149837808411e-2799,0.6457414161751852,1.1102230246251565e-16,0.6457414161751853,10000,9.950171947479248
[-2.25192535e-1465],-2.2519253473280520116e-1465,3.3433463404216967831e-1484,-1.1259626736640260058e-1465,0.7947176841953324,1.1102230246251565e-16,0.7947176841953325,10000,10.272743701934814
[-1.80986892e-1953],-1.8095069415099742729e-1953,2.55928508548673981e-1955,-9.0475347075498713645e-1954,0.7629317972702665,1.9334550349677247e-05,0.7629320269134343,10000,9.996318817138672
