Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.5177158],1.5177158016109451028,2.168404344971008868e-19,5.5332475499981544427,0.761618068639665,0.0,0.761618068639665,10000,16.471750497817993
[2.92075047],2.9207504744862590315,2.168404344971008868e-19,6.0043017182975819326,0.7638421771673907,2.220446049250313e-16,0.7638421771673909,10000,16.326802015304565
[1.82685008],1.8268500825715057161,4.336808689942017736e-19,5.409451372520590385,0.7290635840222046,0.0,0.7290635840222046,10000,13.634213209152222
[1.68403003],1.6840300297811779355,2.168404344971008868e-19,5.432106955852566907,0.8012156707248613,2.220446049250313e-16,0.8012156707248611,10000,15.301842451095581
[2.53588294],2.5358829435937480152,2.168404344971008868e-19,5.7469928625052988246,0.7466232302477704,2.220446049250313e-16,0.7466232302477702,10000,16.143633604049683
[2.6754359],2.6754359043810057614,4.336808689942017736e-19,5.372506872251157329,0.7319718791803493,2.220446049250313e-16,0.7319718791803491,10000,16.567153215408325
[1.79437819],1.7943781932700112004,3.252606517456513302e-19,5.5730842211602728835,0.7838189484796944,2.220446049250313e-16,0.7838189484796941,10000,15.771923542022705
[1.91144975],1.9114497488860378339,0.0,5.8847076431469323337,0.7732549083037004,0.0,0.7732549083037004,10000,15.997867822647095
[2.09715939],2.097171583559087103,0.0012191809839604477865,5.1717717733496921697,0.7630017429696291,7.892286201353346e-05,0.7630025322377134,10000,16.787577867507935
[1.28022764],1.2802276379960362965,2.168404344971008868e-19,5.681467414711500213,0.8028583219584156,2.220446049250313e-16,0.8028583219584153,10000,16.76510763168335
[0.63917036],0.63917035682015303164,0.0,5.8165374339880244266,0.813867590310391,0.0,0.813867590310391,10000,16.55322813987732
[2.97583096],2.9758309609111696095,2.168404344971008868e-19,5.553610645499822173,0.7322780272074122,1.1102230246251565e-16,0.7322780272074121,10000,15.920510292053223
[1.14336767],1.1433676658854175699,1.084202172485504434e-19,5.8325874419770106414,0.7830335848566711,1.1102230246251565e-16,0.783033584856671,10000,16.057997703552246
[0.61427037],0.6142703732470681611,0.0,5.9559126817298770015,0.7858003864149652,2.220446049250313e-16,0.785800386414965,10000,15.844358682632446
[1.74700048],1.7470004801903357325,2.168404344971008868e-19,5.5741857081937135,0.7734366097885593,1.1102230246251565e-16,0.7734366097885592,10000,16.359267234802246
[2.62996045],2.6299604522479230876,4.336808689942017736e-19,5.54623558864323997,0.7380045946754359,2.220446049250313e-16,0.7380045946754357,10000,16.860795259475708
[1.91749766],1.9174976620827944505,2.168404344971008868e-19,5.6728233900680932167,0.7666317580671206,2.220446049250313e-16,0.7666317580671208,10000,15.788650512695312
[1.95600893],1.9560089292605158196,3.252606517456513302e-19,5.738591423916151163,0.7471199435921588,1.1102230246251565e-16,0.7471199435921589,10000,15.871393918991089
[1.06107916],1.0610791645911407657,0.0,5.749777124196505177,0.8048651043151729,0.0,0.8048651043151729,10000,15.994842290878296
[0.65370696],0.6537069604577530456,0.0,5.8555453341393224635,0.80833932333612,2.220446049250313e-16,0.8083393233361198,10000,15.849666118621826
