Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[427.35701468],427.3570146805915595,5.551115123125782702e-17,664.71740488906017996,0.5377462738492033,1.1102230246251565e-16,0.5377462738492034,10000,6.3457350730896
[424.55807738],424.55807738313836616,0.0,664.9598447958382809,0.5392625056590585,1.1102230246251565e-16,0.5392625056590584,10000,6.411946535110474
[520.75524721],520.75524721336208195,5.551115123125782702e-17,655.6764706985752692,0.4897278925840833,1.6653345369377348e-16,0.4897278925840831,10000,6.5185205936431885
[357.75603713],357.7560371255511559,5.551115123125782702e-17,657.6343481955401407,0.5770602660392671,0.0,0.5770602660392671,10000,7.233228445053101
[463.15857083],463.15857082953338517,0.0,673.8561045393025938,0.518773145580209,1.1102230246251565e-16,0.5187731455802091,10000,6.597917079925537
[454.1994001],454.1994000991486088,5.551115123125782702e-17,669.124856520390946,0.5234502124126229,1.1102230246251565e-16,0.5234502124126228,10000,7.269980192184448
[406.74993926],406.7499392587160673,5.551115123125782702e-17,660.46566331502855396,0.5490288594273931,0.0,0.5490288594273931,10000,7.9603002071380615
[409.45633881],409.4563388131006651,5.551115123125782702e-17,669.3340750811142063,0.5475310293439445,1.1102230246251565e-16,0.5475310293439446,10000,6.605224370956421
[404.32686179],404.32686179413922792,2.775557561562891351e-17,662.96735235353006066,0.5503741211884378,1.1102230246251565e-16,0.5503741211884379,10000,6.476844787597656
[377.76935263],377.76935263197374631,5.551115123125782702e-17,661.1686840146643069,0.5653913526907373,2.220446049250313e-16,0.5653913526907375,10000,6.909050226211548
[360.31807931],360.3180793122748189,0.0,663.94937943327368457,0.5755485426386928,2.220446049250313e-16,0.575548542638693,10000,8.172612428665161
[488.85464673],488.85464672921543183,0.0,660.46645091351779927,0.5056040823746544,1.1102230246251565e-16,0.5056040823746543,10000,7.867101430892944
[435.8661413],435.86614129943447973,5.551115123125782702e-17,670.93353462916764085,0.5331669777643003,1.1102230246251565e-16,0.5331669777643004,10000,8.094010829925537
[383.80765203],383.81263061923796498,0.4978343088086576955,665.7641172364393561,0.5619289561745873,0.0002754475132168128,0.5619317107874537,10000,6.601763963699341
[523.38563506],523.385635064640626,1.1102230246251565404e-16,663.329507408810919,0.4884407976271756,0.0,0.4884407976271756,10000,7.784409046173096
[434.22726194],434.22726193660034888,8.326672684688674053e-17,666.2012661645555952,0.5340454625520853,1.1102230246251565e-16,0.5340454625520852,10000,7.919318199157715
[475.5704964],475.570496396501071,8.326672684688674053e-17,674.11537615959843445,0.5123677121044479,1.1102230246251565e-16,0.512367712104448,10000,6.3000874519348145
[467.05694205],467.05694204517650947,0.0,674.17222113123157856,0.5167521639752659,1.1102230246251565e-16,0.516752163975266,10000,6.995748281478882
[447.3730318],447.37303179907097878,0.0,665.3695259831884262,0.5270449113292727,1.1102230246251565e-16,0.5270449113292728,10000,6.312155723571777
[441.81741168],441.81741168475981757,0.0,667.3363790000987867,0.5299907385568028,2.220446049250313e-16,0.5299907385568026,10000,7.317893981933594
