Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.61773476e-05],-7.454180482457399744e-05,9.12350095026836206e-06,-3.7274566546108714846e-05,0.9903527799504809,0.0026647606161153007,0.9905856545170462,10000,9.43912959098816
[-0.87845231],-0.87248663113578232815,0.06997098800923634777,-0.7439261277719774634,0.9985992303594421,0.006108828694136995,0.9989626498699885,10000,10.303937435150146
[-0.99986762],-0.98225417269159069817,0.1157778215327306766,-0.7789534247375373449,0.9995391584602854,0.0054608558348530345,0.9999667845618249,10000,10.196069955825806
[-0.99999487],-0.97511154132829931266,0.15052787463167900098,-0.97387533801799752313,0.9994331168642917,0.0053755348422512604,0.9999934643239369,3668,3.229653835296631
[-0.98679761],-0.9455286813827811889,0.10038207963931098576,-0.7795874175174180242,0.9992677099378383,0.002427579742354685,0.9996672867991446,10000,9.263829946517944
[-2.42644112e-16],-2.0355882674198462897e-16,5.8533440173236443634e-17,-1.01779413370992498104e-16,0.9781386419880448,0.005429859679878451,0.9788127013634268,10000,9.261770009994507
[-0.96610148],-0.86581333803520874943,0.28217833580154367876,-0.43290666901760437471,0.9967518014186276,0.009769173471918217,0.9994642590129835,10000,9.604961633682251
[-0.99975617],-0.98549203174442399444,0.114104774556868520065,-0.95542854617845367936,0.9996707131340312,0.003228258231516294,0.9999549206285875,10000,9.718629360198975
[-0.99999989],-0.9161629285178836543,0.26602780957427305032,-0.68961285990230132857,0.9982024765532137,0.00803610362000913,0.9999990366425155,298,0.33673620223999023
[-1.44672053e-133],-1.4251177313711358469e-133,1.7362511968300581094e-134,-7.126590293449377188e-134,0.9382738646659933,0.0015086038792681907,0.9383764246780828,10000,8.815469741821289
[-0.97485447],-0.96678160763408067596,0.086564687251737392336,-0.73030882723846194207,0.9987672937152969,0.01612706566413712,0.9995394324885406,10000,9.593599319458008
[-0.97339712],-0.6510102586407248253,0.4475941956999311262,-0.32718257642587185238,0.9975177240910347,0.004882893454725308,0.9995262196302226,10000,10.016717910766602
[-0.99903595],-0.97730466608222046795,0.13460416402695939887,-0.8022691379474598355,0.9994026706149695,0.0032618338513098147,0.9999103486433214,10000,9.339398384094238
[-0.99959489],-0.89083560754018734605,0.18923140413230116326,-0.44541780389122699794,0.9989248867048698,0.003957746816787944,0.9999418916048156,10000,8.637024879455566
[-0.99999797],-0.8889669692259065457,0.30223792745941300522,-0.8482136341496412153,0.9968663256928575,0.023401166490430673,0.9999958896045613,3447,3.487974166870117
[-0.99999811],-0.9273332116399883981,0.24930285753991674851,-0.46366660583603367196,0.996407544854959,0.018376928258040975,0.9999960347242125,3661,3.311131238937378
[-0.9999259],-0.97967493577410444026,0.13926840892878654111,-0.49272386855822552,0.9992424324002604,0.00535046214004397,0.9999751501964991,10000,9.804503440856934
[-0.25802424],-0.25393910266562469085,0.03188044301851088693,-0.12711056340345923377,0.9962536778560076,0.00557744981635561,0.9967096978630607,10000,9.34380841255188
[-0.99930743],-0.92297092934908580837,0.13601571917527092566,-0.83788661903752857587,0.9992660737253672,0.00276739550226604,0.9999240178323627,10000,10.12686014175415
[-0.70246277],-0.69395392452166212565,0.076076819773067812626,-0.3469803959340625333,0.9980986875062173,0.0025826948844453594,0.9982953229849868,10000,9.773767709732056
