Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[482.0629981],482.06299809992811733,8.326672684688674053e-17,614.64415672362676035,0.5090504108872641,1.1102230246251565e-16,0.5090504108872642,10000,11.831515312194824
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.02597706830190083,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.127765417098999
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.00280897957576004,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,13.422027111053467
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.1464839831752212,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,14.081817150115967
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.147097807662694,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,13.5609712600708
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.4770433308183658,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.827392816543579
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.64109296924176673,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.794884204864502
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.28196390875505456,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.759916543960571
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,14.62302041053772
[496.37751297],496.3775129689171876,5.551115123125782702e-17,613.5614990437432871,0.5018145360566423,0.0,0.5018145360566423,10000,14.156641721725464
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.9263270594690053,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.272606134414673
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.104594757247941,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.74241042137146
[490.33463019],490.3346301938759426,2.775557561562891351e-17,616.04448119763033537,0.5048562682443228,0.0,0.5048562682443228,10000,13.816667079925537
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.47363803502935836,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.986188411712646
[495.84998855],495.84998854962319248,5.551115123125782702e-17,614.1975415023254285,0.5020793293356746,1.1102230246251565e-16,0.5020793293356747,10000,13.825788736343384
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.35055026119241617,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,14.947654485702515
[493.25811615],493.25811614532203822,2.775557561562891351e-17,616.03315152122689285,0.503382382438298,1.1102230246251565e-16,0.5033823824382979,10000,15.094308614730835
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.39403159371750274,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.662275314331055
[471.07252231],471.07252230913821528,0.0,617.0159163424926847,0.5146792182951889,2.220446049250313e-16,0.5146792182951887,10000,11.669518232345581
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.70260653171188137,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.809406995773315
