Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.07716132],2.0771613195312588383,2.168404344971008868e-19,5.6692521133842560506,0.7560798627646095,2.220446049250313e-16,0.7560798627646093,10000,23.02267575263977
[0.86488507],0.8648850666873134421,5.42101086242752217e-20,5.827593419280458415,0.7784031356300508,2.220446049250313e-16,0.778403135630051,10000,22.121184825897217
[1.37821506],1.3782150614092040023,2.168404344971008868e-19,5.7873936535582739863,0.7863000901957282,1.1102230246251565e-16,0.7863000901957281,10000,20.309406757354736
[1.61533255],1.6153325456636919813,2.168404344971008868e-19,5.768667000231083378,0.7481791494444271,1.1102230246251565e-16,0.7481791494444272,10000,20.986660480499268
[1.68924149],1.6892414862657096457,4.336808689942017736e-19,5.550350374579887047,0.75816602626891,2.220446049250313e-16,0.7581660262689103,10000,20.22764754295349
[2.0964386],2.0964386023834910135,0.0,5.7556184367425992873,0.7489774801049675,0.0,0.7489774801049675,10000,20.8199245929718
[2.77353496],2.7735349586927378058,4.336808689942017736e-19,5.7671053657281624,0.7399502378638426,1.1102230246251565e-16,0.7399502378638425,10000,19.328893423080444
[2.18021925],2.1802192509794004022,2.168404344971008868e-19,5.652728460578469743,0.7565850546012722,0.0,0.7565850546012722,10000,20.625179529190063
[1.6246607],1.6246606968266326094,3.252606517456513302e-19,5.525133533005932948,0.7561552912210564,1.1102230246251565e-16,0.7561552912210565,10000,21.6936674118042
[1.99619897],1.9961989729100630633,1.084202172485504434e-19,5.7527728513367614076,0.7518784027288152,0.0,0.7518784027288152,10000,20.43398118019104
[1.28082835],1.2808283515448870362,0.0,5.8111689837577124836,0.7667031917749315,1.1102230246251565e-16,0.7667031917749314,10000,21.658254623413086
[1.82997413],1.8299741306105485728,1.084202172485504434e-19,5.5947083832998322473,0.7530484096826882,2.220446049250313e-16,0.7530484096826884,10000,18.843701362609863
[2.46115414],2.4611541379878698692,2.168404344971008868e-19,5.9608652021502170483,0.7639197625338264,1.1102230246251565e-16,0.7639197625338265,10000,20.703882455825806
[1.48336872],1.4833687157143151137,2.168404344971008868e-19,5.6706965076690364967,0.7645275788488739,0.0,0.7645275788488739,10000,20.771178483963013
[1.33752183],1.337521828240367902,2.168404344971008868e-19,5.755431665501165107,0.7558603990276269,2.220446049250313e-16,0.7558603990276267,10000,20.156262636184692
[0.74147161],0.74147160776206374615,5.42101086242752217e-20,5.7595561515750642264,0.7941211522505066,0.0,0.7941211522505066,10000,21.01022219657898
[2.18546475],2.1854647515126990767,0.0,5.7077880195591711833,0.7486173067791136,2.220446049250313e-16,0.7486173067791139,10000,20.82917809486389
[1.45705024],1.4570502391045897245,0.0,5.7577061276924364494,0.7625143612739713,2.220446049250313e-16,0.7625143612739711,10000,18.528972625732422
[1.99796501],1.9979650109002076579,2.168404344971008868e-19,5.861241727413066863,0.7436949000716299,1.1102230246251565e-16,0.74369490007163,10000,21.31501531600952
[2.23142065],2.2314206487122964506,0.0,5.654199564355748595,0.7641983553807103,2.220446049250313e-16,0.7641983553807106,10000,21.385807275772095
