Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.51524777e-06],0.06554461507168688579,0.30333576441921184685,0.32583046388543299493,0.9217437547725904,0.04912935618725822,0.9692058524848164,68,0.09895706176757812
[8.20907907e-06],0.039617541603692243832,0.177094700057931696,0.50346297749600764284,0.926417425369076,0.03921521872562701,0.9675661423822076,69,0.093353271484375
[9.57535117e-06],0.10283356356477580404,0.3078462139841426153,0.52264031475763131704,0.9093278496942905,0.05072094551549364,0.9692965346353836,46,0.06790995597839355
[9.79136807e-06],0.053331609022059059513,0.22572043505310352847,0.44328522144149537032,0.9277601255811249,0.04363379930295996,0.9649745302328686,63,0.09416031837463379
[9.53044608e-06],0.070429224027091992274,0.26075282153629017633,0.4798570288889884495,0.916142328193251,0.049486520959711164,0.9669999021102297,51,0.07596015930175781
[9.59105918e-06],0.034837780106332043087,0.10620037826874059785,0.31080341988693024573,0.9144246533809786,0.041072949158045144,0.9661252136523301,76,0.11124253273010254
[9.77615058e-06],0.061363652193925479072,0.24205360373006221743,0.35355378873462846382,0.9133796490764347,0.04742772498715751,0.9636986938598296,63,0.0851447582244873
[9.9867743e-06],0.072381615103044244936,0.23822130566043552543,0.40809182225010810815,0.9236636168605391,0.050668373098275495,0.9684594973538518,54,0.0793306827545166
[8.11808011e-06],0.08152239028939775934,0.24882548693099856195,0.4496794292187002355,0.9158718804039192,0.05146582153690551,0.9702116194298035,64,0.09598946571350098
[7.85447597e-06],0.07226092069250995463,0.30784440301739933487,0.41723364334867370308,0.9201200911748111,0.04289138939571628,0.9671146902809019,51,0.07655119895935059
[9.98199802e-06],0.051305464455065719647,0.2738038544328533893,0.4051242244313964261,0.928263420397494,0.03841096114129134,0.9678482106969114,53,0.07929086685180664
[9.80532981e-06],0.042248138692551902546,0.1558156778786731635,0.43503664134443708093,0.9214989523325202,0.044658971683587075,0.968383067125727,49,0.07218790054321289
[9.17669663e-06],0.082306799560309724366,0.3052758586804330068,0.5978591868251883685,0.9132316195418526,0.04785480572050733,0.9702611874005623,38,0.05539536476135254
[7.30129241e-06],0.053167336534588031737,0.2940411405848077155,0.5413561070619315685,0.9232767456604621,0.03999825350262399,0.9703418787607457,55,0.09347057342529297
[8.97814488e-06],0.12975272389218866554,0.49739763221934067694,0.60527254203875609554,0.9205133800424604,0.05511609806445681,0.9684903197066391,59,0.08534026145935059
[9.74784238e-06],0.06276932553436558499,0.17395600231796495791,0.5196197405848996741,0.9215840214687117,0.04840177589405782,0.9687578430573058,53,0.07559370994567871
[9.2147455e-06],0.051401160281452268432,0.1814036023846256051,0.33062054246181433884,0.9162704534274018,0.047810178690098036,0.9685930968046866,53,0.07536983489990234
[9.29909037e-06],0.083912133874664148424,0.35457380520105553153,0.39253893333203980598,0.904175361348868,0.05190346683502342,0.9660261085117805,68,0.08028984069824219
[9.91451623e-06],0.04862930464290685258,0.20276553184026875623,0.391533980599887392,0.917002376758422,0.04211963156110824,0.968926095615234,65,0.07763385772705078
[9.11763595e-06],0.11635481155870791487,0.31797937608925433428,0.73348853692859982247,0.9083291776421273,0.05746771710534838,0.9690074044523185,40,0.05346107482910156
