Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999887],-0.54233497952629007783,0.4001257428007794383,-0.51815115588115609,0.9829166703169294,0.05009835792640789,0.9999969307613411,236,0.1862790584564209
[-0.9999945],-0.76965417115095199213,0.36863007711529977663,-0.74403903584504328043,0.9906185925552924,0.02416770233174108,0.9999932312164606,166,0.13097476959228516
[-0.07265226],-0.07176521368791435215,0.007287001459825668089,-0.071692559412193943123,0.9954904999197506,0.0023319832941297676,0.9956421949769628,10000,7.929343223571777
[-2.59941329e-766],-2.5633829978592656256e-766,2.868403378418149704e-767,-2.5627750460510879676e-766,0.8513052768131276,0.005274883390275094,0.8516506571814964,10000,8.328729629516602
[-0.99999518],-0.5205866005039719027,0.4774435676441018487,-0.49540411152040249467,0.9536825235642986,0.10647744062780247,0.9999936624211556,307,0.21176552772521973
[-0.99999559],-0.73522000171883423704,0.39226709857020364446,-0.6798239387594061841,0.9951573240585133,0.020688873162628154,0.9999939353541752,237,0.22261810302734375
[-1.05055612e-1011],-1.0352255995416478021e-1011,1.1594389392875679545e-1012,7.9576452894747878375e-81,0.829267056366434,0.005448637087411401,0.8295831857715862,10000,8.207134485244751
[-0.99999045],-0.7694787082591985057,0.36252150111820452628,-0.6751613370713541206,0.9911032693262751,0.03057253491963136,0.999991078429914,213,0.1724386215209961
[-0.99999872],-0.7411117858857353372,0.37466154702223897847,-0.60138208279273152007,0.966806373388178,0.10954855640367414,0.9999967302491047,300,0.17302417755126953
[-8.74269682e-12],-8.654267092727636971e-12,7.9325764334273959753e-13,-8.642772281540085241e-12,0.9823564273172902,0.010515666686232291,0.9830322654424197,10000,7.954819440841675
[-0.99999375],-0.80129997114651139664,0.38393695352745626235,-0.7866844096057666972,0.9932140533701339,0.016393469424932285,0.9999927843029961,230,0.21788501739501953
[-0.99999644],-0.6463167738136515992,0.46758772099208194213,-0.6123281485641263762,0.9692385884928925,0.04722173271326919,0.9999945522860484,169,0.1271991729736328
[-0.99999117],-0.84628827820245716473,0.34984499029783869113,-0.76873047378632617207,0.996695464759519,0.013809175880272043,0.9999914243174798,238,0.1374194622039795
[-8.11022389e-05],-8.075858473476224943e-05,5.0143454377148101946e-06,-8.071071419361255712e-05,0.9907500210748418,0.0013858547004534242,0.9908394907308677,10000,7.750676870346069
[-0.99999957],-0.81568547134662544194,0.3685767245506358106,-0.764529360182897473,0.9816446749660774,0.05539430014108265,0.9999981030101797,214,0.19243097305297852
[-2.3064342e-906],-2.279784361838926053e-906,2.4209032665680600358e-907,1.1720490742344360536e-510,0.8385271335244979,0.005585515525721712,0.8387893052489439,10000,6.255282402038574
[-3.28301385e-31],-3.22531119325137686e-31,4.1276433237549862503e-32,-3.2238526237823465274e-31,0.9709629319677539,0.006037015530689494,0.9713752886906729,10000,7.901062488555908
[-0.9999908],-0.8194239526261196726,0.36292847944273969176,-0.74626928258786958504,0.9968403321010517,0.010465136870175674,0.9999912419163235,270,0.2395627498626709
[-0.99999497],-0.7635356085634217343,0.3547497371452485542,-0.6987036731095548423,0.9858874390337995,0.04835874186442648,0.9999935285599599,159,0.1590282917022705
[-0.99999412],-0.49058822849770717276,0.40290269029858560978,-0.45526495114437522425,0.9717549188628087,0.045059869823913384,0.9999929991618312,320,0.2599053382873535
