Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[411.97753073],412.1466216972637013,3.9551417419858952396,637.18427984647173523,0.5460516925421675,0.002060340942845764,0.5461401478795158,10000,12.724489212036133
[257.17184084],257.17184084188037033,0.0,666.54529163980135575,0.6414112098504192,1.1102230246251565e-16,0.6414112098504191,10000,12.698438167572021
[360.0000616],360.07758921946266545,2.0367767894921198644,651.76814411399676635,0.5756917652149323,0.001147389781724819,0.5757358949917382,10000,9.914012908935547
[464.43387328],464.48068153161303076,1.1785226712795151429,658.26051527366402477,0.5180871663454898,0.0006012693963154065,0.5181110743754305,10000,10.082751750946045
[248.0664133],248.07641495362067777,0.4471758581476789529,664.39730359111161645,0.6478095535323322,0.00031127755336267485,0.6478165156507714,10000,12.714956283569336
[347.00752125],347.13061572072725014,2.5672933670254621283,665.26038235549702765,0.5833908427947249,0.0014553326334430946,0.5834621738386676,10000,9.92718243598938
[356.85928075],356.85928074770885485,5.551115123125782702e-17,665.6520813320923508,0.5775906720089453,1.1102230246251565e-16,0.5775906720089454,10000,10.025960922241211
[363.88814782],363.97886935301881822,1.8496219088488424784,659.2498818146664741,0.5733991129517212,0.001057282427291135,0.5734509712683014,10000,10.117812871932983
[389.46166428],389.46536898747061117,0.23900820165166431627,658.34798498111790466,0.5587147560330769,0.0001339805517265067,0.5587168345176081,10000,9.87505841255188
[333.44185605],333.47039472986221864,2.0177878667525587322,648.80944925789323585,0.5916693372239157,0.0011257005706677542,0.5916852586262776,10000,12.496498584747314
[344.43877049],344.45168673104611712,1.2915594324695191045,636.31351583668431177,0.5849996019827216,0.0007162478785638357,0.585006764819658,10000,12.74040699005127
[416.22449385],416.22449384528993785,8.326672684688674053e-17,666.13043133308437876,0.5438067877284397,1.1102230246251565e-16,0.5438067877284396,10000,12.544408321380615
[365.39874359],365.39874358828402956,0.0,647.524844574497615,0.5725665293941733,1.1102230246251565e-16,0.5725665293941734,10000,12.680704116821289
[462.11649078],462.12512087417569892,0.61017863286853247265,663.302332743654636,0.5193104284765513,0.0003102671288014959,0.5193148167552163,10000,9.92374324798584
[377.86031902],377.8644819639913956,0.1929672538683063867,659.9004009354452786,0.56533664887379,0.0001103164934779631,0.5653390292326472,10000,10.046865940093994
[240.19674133],240.24066461951652798,1.4172546725154203227,646.8067914673972352,0.6534175419289371,0.0009654362631495662,0.6534478817514414,10000,12.443191289901733
[309.14431886],309.14631444667400137,0.19954843085128500237,664.12548649203789947,0.6068420907291602,0.00012490444069138856,0.6068433398360242,10000,9.796617984771729
[412.10517887],412.10657234364070942,0.1393400880840724118,672.69049820418652236,0.5460690797267044,7.610295082619661e-05,0.5460698407942668,10000,9.778504371643066
[463.67444639],463.68391372643323492,0.45265879233317244252,661.29230092252570605,0.518500360418974,0.0002322639853109203,0.5185052199716538,10000,9.852769374847412
[473.37951172],473.37951172146923728,2.775557561562891351e-17,673.3321693665241225,0.5134922859185738,2.220446049250313e-16,0.513492285918574,10000,10.082313299179077
