Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98265595e-06],0.022240033226932518132,0.040206792803107099832,0.290404020306508247,0.9195390561587683,0.03795593240893416,0.9649055200946398,141,0.18379664421081543
[7.42828125e-06],0.02716541168139964613,0.041332496600476764682,0.33966839309618794259,0.9096712680408028,0.04135327107054506,0.968669593308085,157,0.21767520904541016
[9.65825654e-06],0.022186610932045642093,0.040148939425009144127,0.27951308449875809256,0.9212999031573799,0.04100191021458421,0.968306949428032,155,0.22647976875305176
[8.74040521e-06],0.032779633283448378145,0.045381611644627385563,0.3795145377515664303,0.9072672872109833,0.04035941191846509,0.9713914727165724,122,0.18964624404907227
[8.20975823e-06],0.0342642109594451759,0.047380371586000990686,0.29375297640022338214,0.9107961979644781,0.04592023703989221,0.9690353376594366,148,0.2076864242553711
[8.62314535e-06],0.031597491739546122736,0.0453403168616107741,0.40653094303684326227,0.9054269027006704,0.04036559890078371,0.9671653539052236,116,0.14840936660766602
[9.1949664e-06],0.0421087103234810282,0.050905195783450932364,0.3515630243534306117,0.9023081172167883,0.04476818463908738,0.967544009088649,132,0.20264816284179688
[8.90550237e-06],0.028881076616805597575,0.042872123489453452752,0.29909087392298653875,0.9136022337099183,0.04381242500629938,0.969087521372084,144,0.21112608909606934
[8.22680978e-06],0.028267520409373458868,0.04460830983382568268,0.31974415023656518528,0.91211139437792,0.04121030150655525,0.96936040420215,160,0.2385730743408203
[8.16052196e-06],0.024028230843246497633,0.027390026285980309192,0.26824317218716547674,0.9049069343593552,0.042261557786618865,0.9685640545038582,152,0.20416831970214844
[9.06358635e-06],0.036712333074553682342,0.047134035989384217392,0.27520997014130173133,0.9060382599335737,0.04578857646729461,0.9683717932466236,181,0.28817152976989746
[8.32439631e-06],0.030219916914447773755,0.043431959370605158547,0.30413067048019157903,0.9091656292215383,0.04138069974762164,0.9683121692257,148,0.22339320182800293
[8.89957313e-06],0.02556708434546736743,0.040878908073480186024,0.3152925074434780713,0.9110179409614987,0.04008264944954725,0.9696016742092709,144,0.18762516975402832
[9.95309529e-06],0.025719767044884400398,0.044836248379969029275,0.33680741697813119766,0.9192417681152356,0.04077219635369549,0.9718346679018368,128,0.16858530044555664
[9.35711484e-06],0.042088938193974756486,0.047965621952232746016,0.35651604247096105774,0.902264823547804,0.046290503109101946,0.9669317366673895,129,0.1739182472229004
[9.00872124e-06],0.023038456726192427443,0.040538504010177043343,0.31741246673424160173,0.9204168667259157,0.039988164420179065,0.9684157751869201,145,0.21957707405090332
[7.88997147e-06],0.029920627726658815912,0.04496119177351694066,0.3818041729125858876,0.9154966826354596,0.04383104204815493,0.972140518199198,121,0.1669771671295166
[9.45686769e-06],0.020822802510937908922,0.04011947640782249384,0.29474178618212403802,0.9177494119022996,0.037400561871407,0.9685282576778862,145,0.20896553993225098
[1.90009768e-06],0.040355354743107387747,0.052315272903080802587,0.43348344295409554756,0.909507399145831,0.04834255167224007,0.975375279653402,97,0.12484121322631836
[8.51589885e-06],0.04740041138420466006,0.051098166674230172394,0.37743597313095453362,0.8962113494415063,0.0421332672699109,0.965717424613178,124,0.24788951873779297
