Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.98212292e-140],-4.9816247053901787874e-140,4.981873805308097837e-142,-2.4908123526950893937e-140,0.9368455971700212,0.00013939966846193263,0.9368469912364107,10000,9.426822662353516
[-4.45141894e-1814],-4.4514189384950814836e-1814,0.0,-2.2257094692475407418e-1814,0.7716390837006821,2.220446049250313e-16,0.7716390837006819,10000,10.10703158378601
[6.25180635e-4786],6.2518063536487648775e-4786,0.0,2.0701417263021702747e-2097,0.6288843913610414,2.220446049250313e-16,0.6288843913610416,10000,9.827897310256958
[-1.16074125e-2264],-1.1605091056478649173e-2264,1.6413718618585475162e-2266,-5.8025455282393245864e-2265,0.744780506487099,4.791409155474021e-05,0.7447811385731007,10000,9.880955696105957
[-4.13060954e-4319],-4.130609542798168236e-4319,0.0,4.568729288715131631e-2603,0.6474659799913194,1.1102230246251565e-16,0.6474659799913195,10000,10.302629947662354
[-7.35540931e-3174],-7.353207506501452145e-3174,0.0,9.915688499953217855e-2110,0.6978295219549775,6.475653052224191e-06,0.6978296211688515,10000,11.342272758483887
[-8.81064724e-2926],-8.810647236175945077e-2926,0.0,-4.4053236180879725383e-2926,0.7098468929221917,2.220446049250313e-16,0.7098468929221915,10000,11.759690999984741
[-2.29324946e-433],-2.2930201330137549918e-433,2.2931347926199478096e-435,-1.1465100665068774959e-433,0.8884251631032545,0.0008466791604639076,0.8884336303182305,10000,9.163850784301758
[-2.23893832e-1937],-2.23893832393739489e-1937,3.2295957640336908317e-1956,-1.119469161968697445e-1937,0.7639248769254472,0.0,0.7639248769254472,10000,9.126387119293213
[-7.88138088e-465],-7.8805927375408903415e-465,7.880986796732453054e-467,-3.9402963687704451708e-465,0.8844746282853068,0.0003474846518581511,0.8844781033055809,10000,9.70194673538208
[-1.06060926e-160],-1.0606092644165785135e-160,1.5423487136658458354e-179,-5.3030463220828925674e-161,0.9321682365601714,1.1102230246251565e-16,0.9321682365601716,10000,9.666974782943726
[-1.25542159e-2945],-1.2554215918670716492e-2945,0.0,-6.277107959335358246e-2946,0.7088763770599106,0.0,0.7088763770599106,10000,11.54322862625122
[0.],0.0,0.0,3.6145025186753693268e-2182,0.5844707952212022,1.1102230246251565e-16,0.5844707952212023,10000,8.833762645721436
[-6.14786633e-83],-6.1460219675981389172e-83,1.0646819455027359559e-84,-3.0730109837990694586e-83,0.9515799227831827,0.002202913741149169,0.951612907359564,10000,9.39982533454895
[-9.33650757e-2460],-9.318103739913523399e-2460,3.8484601865251454123e-2461,-4.6590518699567616995e-2460,0.7340022452953193,8.46157325905251e-06,0.7340025005654032,10000,11.105645895004272
[-8.59663341e-403],-8.5957737428233985656e-403,8.5962035637473776847e-405,-4.2978868714116992828e-403,0.8927233332088068,0.00021289555208709834,0.8927254622707832,10000,9.317689895629883
[-1.24268191e-474],-1.2426819077708541501e-474,0.0,-6.2134095388542707504e-475,0.8832452418668049,2.220446049250313e-16,0.8832452418668051,10000,9.084269762039185
[-0.],0.0,0.0,3.9010868718022349604e-69,0.6102731836587516,0.0,0.6102731836587516,10000,9.610141277313232
[-2.38589077e-4700],-2.380730576914584574e-4700,0.0,2.9420320221748401848e-2250,0.6322428486494678,1.8460878125272054e-05,0.6322434021296518,10000,11.15192699432373
[-8.94551908e-1270],-8.945519077966815164e-1270,7.8099554008670578784e-1289,-4.472759538983407582e-1270,0.8089164854923984,2.220446049250313e-16,0.8089164854923986,10000,9.127282857894897
