Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[12.5674266],14.043790447366324825,11.537912897478084656,14.227485341983658323,0.9175827685477618,0.01514249594457133,0.9207301236348732,10000,8.848289489746094
[12.08516505],13.59737819988801997,17.662596502077765638,13.7601944663644464644,0.920011506858193,0.020013247233946985,0.9222659500382301,10000,8.71164059638977
[8.62211337],9.5576164086894677754,9.532537960116881606,9.738999559513749067,0.932099792638506,0.012975748325658744,0.9343413624595216,10000,8.907429933547974
[14.8687129],15.767875115935006103,11.09917329400816916,15.942632926765806337,0.9122752292823485,0.013722323436757259,0.913777285773149,10000,8.713022708892822
[7.40555563],9.697139095616925941,13.034511943096116543,9.872946496350956197,0.9332102044547708,0.01968991515560466,0.9391495454680616,10000,8.816652536392212
[0.4210258],1.5806611640648474704,11.916124801735261145,1.7581863468044912003,0.9807068806999465,0.020447643622342748,0.9854909373215406,10000,10.941375970840454
[7.09052025],8.951719174458206435,14.473102037598693008,9.139034664743467313,0.936332893754046,0.020551378773589007,0.9404579130142586,10000,10.994788885116577
[17.19060575],19.30751601197955973,12.9817935035032877835,19.456660910616324108,0.9035174645460294,0.018570900849532085,0.9072891436923728,10000,10.940274953842163
[2.26676687],3.4499084599264712957,11.1006952246208304225,3.6594842894379888496,0.9621998937490512,0.017207736555986168,0.9663342394107167,10000,8.77285647392273
[0.02256161],0.9450348264124945076,10.410337758576799628,1.1289587441933256117,0.9915662049518084,0.020034682784894415,0.9966413091702151,10000,10.918294906616211
[0.20357606],1.0799727880149170567,10.590320650143238101,1.293335550333579567,0.987177110920833,0.01937936814426193,0.9899109945464838,10000,11.01836347579956
[5.8043149],7.880941689552007393,13.643845339873101577,8.056706472733373813,0.9411505693122126,0.02184525926830068,0.9461283242346581,10000,8.757923364639282
[18.82175576],19.490294980329435666,7.711835044612213866,19.673291286502774247,0.9018478441647203,0.010549966590073524,0.9029903206927296,10000,8.767227411270142
[15.30148502],16.426935099882252771,12.85345016467114938,16.579006301622268939,0.9107872150167919,0.015954514893315574,0.9125314770447072,10000,8.785224437713623
[17.4948577],19.371970458018141258,13.100977784726316478,19.53864467788774964,0.9032384491532061,0.017977416575593073,0.9064723097211796,10000,8.837031602859497
[0.23451922],1.5175148054931057046,13.307960498347762686,1.6741119085834559727,0.9841368998646245,0.02251931297445817,0.9891713522348411,10000,10.827545166015625
[3.0382166],4.5083712341412842226,12.139255117337842682,4.658241344259122532,0.9565241715737361,0.01907977881739444,0.9610242601124165,10000,10.669573068618774
[9.7713403],14.365176744346580642,15.688662788206426985,14.504494107075757553,0.9194781265422196,0.026435133194718522,0.9301024310203679,10000,10.833277463912964
[0.73780074],1.9053612969035843366,14.054012286463341639,2.0759359800136034497,0.9773235001136431,0.02093936487470091,0.9807932207086861,10000,8.657349586486816
[2.20878418],3.9694095611389266605,14.368031920179530605,4.1745933103674026134,0.9611664535401624,0.021832554818918954,0.9667676048200454,10000,8.622569561004639
