Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[309.91767407],309.91767407447217364,2.775557561562891351e-17,648.02761757024996536,0.6063518867856267,0.0,0.6063518867856267,10000,6.127634763717651
[310.65208196],310.65208196111900163,0.0,659.55550858156320293,0.6058857513606499,0.0,0.6058857513606499,10000,7.729979753494263
[444.34319041],444.3431904068011504,2.775557561562891351e-17,654.29732267713824345,0.5286491803301913,0.0,0.5286491803301913,10000,6.167206287384033
[350.21496021],350.29166268009030671,2.7227012931573186614,650.0164261314616612,0.5814985066496647,0.001526893442427486,0.58154154315389,10000,6.156642198562622
[479.66235658],479.67691988103222794,0.5502482441686130857,643.4473169676066143,0.5102670291843003,0.00027791463656684056,0.5102743846893184,10000,6.272620916366577
[430.7905568],430.79055679514666669,1.1102230246251565404e-16,653.796824519511179,0.5358930312982002,0.0,0.5358930312982002,10000,7.728713035583496
[414.54917043],414.5584516062852535,0.6562129222082386072,637.103380054246648,0.5447208518342349,0.000350782836247569,0.5447258131488362,10000,7.517931938171387
[249.63801888],249.63801888005199946,1.3877787807814456755e-17,627.12146102033165945,0.6467026614308765,1.1102230246251565e-16,0.6467026614308764,10000,6.375662088394165
[382.46649362],382.6435248236362871,3.133843093893322661,660.55255715637416736,0.562599976593021,0.001726828130495673,0.5626977626292414,10000,7.7412660121917725
[450.24796194],450.24911608173536728,0.11540793804100422134,653.7320678707899641,0.5255270772848766,6.042380650611677e-05,0.525527681553156,10000,6.1609046459198
[344.75880018],344.7700734414419686,0.3984104044149178071,650.8762821546866454,0.5848072973711305,0.00023749622299616547,0.584814017467298,10000,7.703750371932983
[431.61198615],431.61349745756235324,0.15112345460672960677,636.83493062631267045,0.5354499572404896,8.062827050424746e-05,0.5354507635635115,10000,6.276484727859497
[419.00436116],419.00436116276044218,2.775557561562891351e-17,668.8600701808895278,0.5422859183055646,0.0,0.5422859183055646,10000,7.740243434906006
[415.16359563],415.16359562662385188,2.775557561562891351e-17,669.47146829352004754,0.5443885451250025,0.0,0.5443885451250025,10000,6.208312511444092
[402.58716291],402.58716290864142484,2.775557561562891351e-17,667.96603679998688896,0.5513424675163464,0.0,0.5513424675163464,10000,7.69538688659668
[358.67971028],358.6823388898342113,0.18585244701637953425,664.7216065154274942,0.5765130962793037,0.00010872890478047247,0.5765146340920102,10000,6.030761003494263
[299.98314308],300.0215849340848298,1.1480976132159253748,661.08794553681962114,0.6126883986005042,0.000718253715800663,0.6127125466277972,10000,6.251813650131226
[399.06737722],399.0673772249190085,5.551115123125782702e-17,664.45131929827078177,0.5533080607258966,1.1102230246251565e-16,0.5533080607258964,10000,7.382878303527832
[436.71276235],436.75740439069477117,1.2373424406021052318,660.3361934864371921,0.5326903805824289,0.0006494575831732089,0.532713812344201,10000,6.002568960189819
[448.60138382],448.6110866287963046,0.5605688971966861206,651.79064812316400435,0.5263910274880386,0.0002906381979113228,0.5263960600799797,10000,6.007508039474487
